Landmark,X,Y,Z,Visibility
0,0.382097989320755,0.4269723892211914,3.201181471013115e-07,0.0
1,0.3916811943054199,0.38230276107788086,-0.01649576984345913,0.0
2,0.38493940234184265,0.32646119594573975,-0.022162392735481262,0.0
3,0.35934582352638245,0.30127397179603577,-0.02718939445912838,0.0
4,0.33343443274497986,0.29136326909065247,-0.03085138648748398,0.0
5,0.37521907687187195,0.2628824710845947,-0.008474052883684635,0.0
6,0.37435197830200195,0.19516538083553314,-0.01942935213446617,0.0
7,0.3719060719013214,0.1553494781255722,-0.026124021038413048,0.0
8,0.3679385781288147,0.12224074453115463,-0.02972792647778988,0.0
9,0.35517752170562744,0.2740328013896942,-0.009742991998791695,0.0
10,0.33910879492759705,0.20305058360099792,-0.0229323860257864,0.0
11,0.33001741766929626,0.1617063581943512,-0.03106742724776268,0.0
12,0.32148635387420654,0.12666568160057068,-0.03400934115052223,0.0
13,0.34060904383659363,0.3016055226325989,-0.013276942074298859,0.0
14,0.3311600983142853,0.28249356150627136,-0.035082392394542694,0.0
15,0.345599889755249,0.31523987650871277,-0.03920474648475647,0.0
16,0.353588730096817,0.3346865177154541,-0.03464505821466446,0.0
17,0.329707533121109,0.3361087739467621,-0.017830710858106613,0.0
18,0.3198796510696411,0.3127821683883667,-0.03348750248551369,0.0
19,0.33237606287002563,0.33172082901000977,-0.03159649297595024,0.0
20,0.34128856658935547,0.3469616174697876,-0.02582596056163311,0.0
