Landmark,X,Y,Z,Visibility
0,0.38209962844848633,0.4359779357910156,3.175352389916952e-07,0.0
1,0.3909991383552551,0.39326515793800354,-0.018131857737898827,0.0
2,0.38329625129699707,0.3392924964427948,-0.02454802393913269,0.0
3,0.357678085565567,0.3137447237968445,-0.029973648488521576,0.0
4,0.33110231161117554,0.30126720666885376,-0.03401539474725723,0.0
5,0.37086766958236694,0.273044615983963,-0.010764761827886105,0.0
6,0.367134690284729,0.20605455338954926,-0.022379709407687187,0.0
7,0.36196228861808777,0.16693945229053497,-0.029486501589417458,0.0
8,0.35566407442092896,0.13399310410022736,-0.03336166962981224,0.0
9,0.3509020209312439,0.2845502495765686,-0.011291136033833027,0.0
10,0.33400824666023254,0.2143457680940628,-0.024850528687238693,0.0
11,0.3241446614265442,0.17400102317333221,-0.03283507004380226,0.0
12,0.3152552843093872,0.13928702473640442,-0.03563271835446358,0.0
13,0.3370524048805237,0.312593549489975,-0.014173682779073715,0.0
14,0.3262559473514557,0.29434171319007874,-0.036049243062734604,0.0
15,0.34153804183006287,0.3277888894081116,-0.03931676968932152,0.0
16,0.3505277931690216,0.3474925756454468,-0.03419497609138489,0.0
17,0.327348917722702,0.34790512919425964,-0.01827399991452694,0.0
18,0.3153383433818817,0.32445183396339417,-0.033954013139009476,0.0
19,0.32878512144088745,0.34312379360198975,-0.03152831271290779,0.0
20,0.3390580117702484,0.3576385974884033,-0.025320975109934807,0.0
