Landmark,X,Y,Z,Visibility
0,0.45387327671051025,0.8382910490036011,8.749838684707356e-07,0.0
1,0.5034208297729492,0.7925666570663452,-0.03477666527032852,0.0
2,0.5387035012245178,0.708447277545929,-0.053711049258708954,0.0
3,0.5265021920204163,0.6391494274139404,-0.07167202979326248,0.0
4,0.48942825198173523,0.5961167216300964,-0.08526674658060074,0.0
5,0.511054277420044,0.5750495791435242,-0.03525232896208763,0.0
6,0.5327106714248657,0.4605998396873474,-0.07149185985326767,0.0
7,0.5466170907020569,0.3911399841308594,-0.08984261006116867,0.0
8,0.5550879836082458,0.3304632902145386,-0.09824877977371216,0.0
9,0.456441193819046,0.5715647339820862,-0.04097313806414604,0.0
10,0.45639559626579285,0.4494077265262604,-0.08608823269605637,0.0
11,0.46559762954711914,0.3673831820487976,-0.10766106098890305,0.0
12,0.4686392843723297,0.29741957783699036,-0.11303386092185974,0.0
13,0.40954363346099854,0.600347101688385,-0.05085146799683571,0.0
14,0.45194581151008606,0.6136125326156616,-0.10653527826070786,0.0
15,0.4737361669540405,0.6751185059547424,-0.11565297842025757,0.0
16,0.47293177247047424,0.7064768075942993,-0.10367435216903687,0.0
17,0.3730843663215637,0.6483063697814941,-0.06330128759145737,0.0
18,0.42727944254875183,0.6751104593276978,-0.09986308962106705,0.0
19,0.45011407136917114,0.716266393661499,-0.10060236603021622,0.0
20,0.4455426335334778,0.7300694584846497,-0.09051669389009476,0.0
