Landmark,X,Y,Z,Visibility
0,0.37588098645210266,0.4335806667804718,3.520845268667472e-07,0.0
1,0.3843372166156769,0.39730024337768555,-0.022666964679956436,0.0
2,0.3770471513271332,0.34067410230636597,-0.027503475546836853,0.0
3,0.352761447429657,0.30714064836502075,-0.029769310727715492,0.0
4,0.33028537034988403,0.2864779233932495,-0.03005417436361313,0.0
5,0.38640180230140686,0.273666113615036,-0.00922146812081337,0.0
6,0.3922046720981598,0.20689401030540466,-0.019625915214419365,0.0
7,0.3940475285053253,0.16562360525131226,-0.026227055117487907,0.0
8,0.394592821598053,0.13093633949756622,-0.029375748708844185,0.0
9,0.3665240406990051,0.2765688896179199,-0.005375838838517666,0.0
10,0.36111488938331604,0.20263312757015228,-0.016943030059337616,0.0
11,0.3562053143978119,0.15897710621356964,-0.02463086135685444,0.0
12,0.35296934843063354,0.12064036726951599,-0.026898419484496117,0.0
13,0.3499581515789032,0.2959353029727936,-0.004812730010598898,0.0
14,0.3362045884132385,0.2784592807292938,-0.02673305757343769,0.0
15,0.3424142599105835,0.31483200192451477,-0.03452662378549576,0.0
16,0.3495221734046936,0.33582833409309387,-0.03169330209493637,0.0
17,0.33813101053237915,0.3220217823982239,-0.005652252584695816,0.0
18,0.32687363028526306,0.30467963218688965,-0.022631026804447174,0.0
19,0.33363571763038635,0.3282001316547394,-0.024690955877304077,0.0
20,0.3409043550491333,0.3458839952945709,-0.021266993135213852,0.0
