Landmark,X,Y,Z,Visibility
0,0.3662267029285431,0.7504321932792664,6.923418141013826e-07,0.0
1,0.3979005515575409,0.7023772597312927,-0.025419384241104126,0.0
2,0.4080841839313507,0.6296041011810303,-0.0404522642493248,0.0
3,0.3834606111049652,0.5940663814544678,-0.05470947548747063,0.0
4,0.3508835732936859,0.5756785869598389,-0.06724806874990463,0.0
5,0.37552914023399353,0.5000468492507935,-0.025366298854351044,0.0
6,0.384768009185791,0.40125757455825806,-0.04654300957918167,0.0
7,0.38624951243400574,0.3381236493587494,-0.058747854083776474,0.0
8,0.38742926716804504,0.2898261547088623,-0.06562866270542145,0.0
9,0.33905473351478577,0.5129614472389221,-0.029457908123731613,0.0
10,0.3262539803981781,0.40057840943336487,-0.05643397569656372,0.0
11,0.31922295689582825,0.32640984654426575,-0.07257328927516937,0.0
12,0.3139740526676178,0.26989269256591797,-0.0788160189986229,0.0
13,0.31130450963974,0.5544015765190125,-0.035924963653087616,0.0
14,0.32116401195526123,0.510039210319519,-0.07469233125448227,0.0
15,0.345014363527298,0.5625798106193542,-0.08253292739391327,0.0
16,0.35718730092048645,0.6033279895782471,-0.07598595321178436,0.0
17,0.29329872131347656,0.6100051999092102,-0.043621402233839035,0.0
18,0.31318092346191406,0.5794938206672668,-0.07634200900793076,0.0
19,0.3390370011329651,0.6137533783912659,-0.07873642444610596,0.0
20,0.3508315980434418,0.6441038846969604,-0.07171688973903656,0.0
