Landmark,X,Y,Z,Visibility
0,0.34950026869773865,0.8784546852111816,6.935073315617046e-07,0.0
1,0.38155698776245117,0.8276083469390869,-0.032411836087703705,0.0
2,0.3971606492996216,0.750052273273468,-0.05120312422513962,0.0
3,0.37699759006500244,0.7131064534187317,-0.06898318976163864,0.0
4,0.3446801006793976,0.6989051699638367,-0.08485008776187897,0.0
5,0.3556109368801117,0.6003215312957764,-0.032272834330797195,0.0
6,0.3637635409832001,0.493184894323349,-0.060341477394104004,0.0
7,0.3678254187107086,0.4254911243915558,-0.0767148807644844,0.0
8,0.3698500394821167,0.3718906044960022,-0.0850871279835701,0.0
9,0.31707242131233215,0.6152798533439636,-0.03616200387477875,0.0
10,0.30321767926216125,0.4923805296421051,-0.06923427432775497,0.0
11,0.29284918308258057,0.4133315682411194,-0.08801440894603729,0.0
12,0.2822308838367462,0.3550468385219574,-0.09459655731916428,0.0
13,0.28718918561935425,0.6614935398101807,-0.04385361820459366,0.0
14,0.30068814754486084,0.6240530014038086,-0.08988025784492493,0.0
15,0.3326566219329834,0.6781980395317078,-0.10249658674001694,0.0
16,0.3513210117816925,0.717963695526123,-0.09693162143230438,0.0
17,0.26592740416526794,0.723698079586029,-0.053372617810964584,0.0
18,0.29065489768981934,0.7030261158943176,-0.08847659081220627,0.0
19,0.323219895362854,0.7358771562576294,-0.09323639422655106,0.0
20,0.3432958126068115,0.7598488926887512,-0.08747401833534241,0.0
