Landmark,X,Y,Z,Visibility
0,0.36928343772888184,0.6814612746238708,7.561072266071278e-07,0.0
1,0.40007615089416504,0.6437904238700867,-0.03506394475698471,0.0
2,0.4040316343307495,0.5763793587684631,-0.05313337221741676,0.0
3,0.3769034147262573,0.537724494934082,-0.06651772558689117,0.0
4,0.33947500586509705,0.5098809003829956,-0.0799797773361206,0.0
5,0.38274407386779785,0.4454536437988281,-0.039135102182626724,0.0
6,0.3914114236831665,0.34856975078582764,-0.05891161784529686,0.0
7,0.3942665159702301,0.2861901521682739,-0.07317089289426804,0.0
8,0.39365530014038086,0.23116374015808105,-0.08404192328453064,0.0
9,0.34815511107444763,0.45222291350364685,-0.037315648049116135,0.0
10,0.3383699059486389,0.3469211757183075,-0.0591348297894001,0.0
11,0.32805556058883667,0.2819656431674957,-0.07996554672718048,0.0
12,0.3154406249523163,0.22943666577339172,-0.09353286027908325,0.0
13,0.32123181223869324,0.4871078431606293,-0.03783131763339043,0.0
14,0.29073214530944824,0.4308321475982666,-0.07427094876766205,0.0
15,0.2650717794895172,0.4247788190841675,-0.10135006159543991,0.0
16,0.23941490054130554,0.42949047684669495,-0.11515544354915619,0.0
17,0.30300453305244446,0.5403335094451904,-0.03907174617052078,0.0
18,0.3019638657569885,0.5136305689811707,-0.0780009776353836,0.0
19,0.31628966331481934,0.5423968434333801,-0.09500367939472198,0.0
20,0.32139885425567627,0.575960099697113,-0.10237135738134384,0.0
