Landmark,X,Y,Z,Visibility
0,0.3828847110271454,0.43686965107917786,3.2101897318170813e-07,0.0
1,0.3916957974433899,0.39519423246383667,-0.0179359782487154,0.0
2,0.3853277266025543,0.3402213454246521,-0.02439091168344021,0.0
3,0.3606215715408325,0.31245771050453186,-0.029913943260908127,0.0
4,0.3341086208820343,0.30007800459861755,-0.03412236273288727,0.0
5,0.3728693127632141,0.2740575075149536,-0.010697267018258572,0.0
6,0.3696083724498749,0.2064487189054489,-0.02209615521132946,0.0
7,0.3654043972492218,0.16709952056407928,-0.029012802988290787,0.0
8,0.3599383533000946,0.13436613976955414,-0.03270348161458969,0.0
9,0.3529372215270996,0.2850576937198639,-0.011216972954571247,0.0
10,0.33579501509666443,0.21379390358924866,-0.02443404495716095,0.0
11,0.3263535797595978,0.17313595116138458,-0.032265804708004,0.0
12,0.31775224208831787,0.1389768123626709,-0.034929051995277405,0.0
13,0.33900707960128784,0.31299281120300293,-0.014018838293850422,0.0
14,0.3289482891559601,0.2942316234111786,-0.03540954366326332,0.0
15,0.34352120757102966,0.3264738917350769,-0.0388362780213356,0.0
16,0.3517856001853943,0.3459800183773041,-0.033929117023944855,0.0
17,0.3288348615169525,0.3481923043727875,-0.01800290308892727,0.0
18,0.3183082938194275,0.3246617019176483,-0.03339593857526779,0.0
19,0.33108946681022644,0.34303659200668335,-0.031089680269360542,0.0
20,0.3405286371707916,0.35762715339660645,-0.02500268630683422,0.0
