Landmark,X,Y,Z,Visibility
0,0.4541092813014984,0.8271626234054565,9.404779461874568e-07,0.0
1,0.5009042024612427,0.7867072820663452,-0.03648180142045021,0.0
2,0.5333221554756165,0.7062258720397949,-0.056216754019260406,0.0
3,0.5226393938064575,0.6388264298439026,-0.07409221678972244,0.0
4,0.48742878437042236,0.5931629538536072,-0.08768545836210251,0.0
5,0.5071080327033997,0.5698490738868713,-0.03600892797112465,0.0
6,0.5289471745491028,0.46399328112602234,-0.07282913476228714,0.0
7,0.544677197933197,0.39818525314331055,-0.09270700812339783,0.0
8,0.5532018542289734,0.3397805690765381,-0.10240829735994339,0.0
9,0.4536145031452179,0.5660338401794434,-0.04105731099843979,0.0
10,0.45542314648628235,0.44726574420928955,-0.08552294969558716,0.0
11,0.46503904461860657,0.36913543939590454,-0.10756196081638336,0.0
12,0.4666002690792084,0.2984265387058258,-0.11334629356861115,0.0
13,0.40710845589637756,0.5959358811378479,-0.05044679343700409,0.0
14,0.44897815585136414,0.6095919609069824,-0.10522038489580154,0.0
15,0.47209060192108154,0.6710081100463867,-0.11340317130088806,0.0
16,0.4717390835285187,0.6977857351303101,-0.10130363702774048,0.0
17,0.3708655834197998,0.6442269682884216,-0.062466636300086975,0.0
18,0.42327994108200073,0.6697906255722046,-0.0984806939959526,0.0
19,0.44633880257606506,0.7123081684112549,-0.09757757186889648,0.0
20,0.44043222069740295,0.7227826118469238,-0.08650032430887222,0.0
