Landmark,X,Y,Z,Visibility
0,0.32246705889701843,0.5921676754951477,5.082512188891997e-07,0.0
1,0.33971697092056274,0.536507248878479,-0.02999984472990036,0.0
2,0.33417269587516785,0.4567953944206238,-0.042072806507349014,0.0
3,0.29711994528770447,0.4113396406173706,-0.0520610474050045,0.0
4,0.25843122601509094,0.38517260551452637,-0.06001269072294235,0.0
5,0.31789064407348633,0.3552215099334717,-0.022603321820497513,0.0
6,0.31818392872810364,0.25357574224472046,-0.0415620394051075,0.0
7,0.31453922390937805,0.19340692460536957,-0.05279969424009323,0.0
8,0.3082650899887085,0.14271628856658936,-0.05908041074872017,0.0
9,0.2873995304107666,0.36569589376449585,-0.02278808131814003,0.0
10,0.26651912927627563,0.2551887333393097,-0.04410797730088234,0.0
11,0.2549178898334503,0.19075490534305573,-0.055945686995983124,0.0
12,0.2440035492181778,0.1371404081583023,-0.06026511639356613,0.0
13,0.2649485170841217,0.40457606315612793,-0.026491783559322357,0.0
14,0.25254207849502563,0.37593311071395874,-0.06031188741326332,0.0
15,0.27360671758651733,0.4246557354927063,-0.06527117639780045,0.0
16,0.28534135222435,0.4543328881263733,-0.05783744901418686,0.0
17,0.24653171002864838,0.456373006105423,-0.032198261469602585,0.0
18,0.23251809179782867,0.41891413927078247,-0.057190801948308945,0.0
19,0.25179868936538696,0.44820067286491394,-0.0543849840760231,0.0
20,0.2659946084022522,0.47140389680862427,-0.04570179805159569,0.0
