Landmark,X,Y,Z,Visibility
0,0.3412814438343048,0.877419650554657,6.96609674832871e-07,0.0
1,0.37230348587036133,0.822635293006897,-0.03466247394680977,0.0
2,0.38260793685913086,0.7466976046562195,-0.054172057658433914,0.0
3,0.3583637773990631,0.7105774879455566,-0.07240073382854462,0.0
4,0.32523706555366516,0.6904977560043335,-0.08880942314863205,0.0
5,0.3466656506061554,0.5967033505439758,-0.03301728516817093,0.0
6,0.3549320101737976,0.4910470247268677,-0.060854800045490265,0.0
7,0.3577003479003906,0.4213458001613617,-0.07792355120182037,0.0
8,0.3584654927253723,0.36464056372642517,-0.0870157927274704,0.0
9,0.3085618317127228,0.6092203855514526,-0.03515707328915596,0.0
10,0.29346275329589844,0.4852025508880615,-0.066194087266922,0.0
11,0.2830914855003357,0.40584301948547363,-0.08350782096385956,0.0
12,0.2740284502506256,0.3453226685523987,-0.0898636057972908,0.0
13,0.27892380952835083,0.6552486419677734,-0.04126334935426712,0.0
14,0.2875857651233673,0.6098730564117432,-0.08511105179786682,0.0
15,0.316889226436615,0.6663999557495117,-0.09528685361146927,0.0
16,0.33411699533462524,0.7092674970626831,-0.088874451816082,0.0
17,0.25793230533599854,0.7172021865844727,-0.04958724230527878,0.0
18,0.2766627073287964,0.6886447072029114,-0.0840984359383583,0.0
19,0.30882591009140015,0.7218711376190186,-0.08731504529714584,0.0
20,0.3292919993400574,0.7485626935958862,-0.0805354118347168,0.0
