Landmark,X,Y,Z,Visibility
0,0.3817177414894104,0.4376416802406311,3.111519220055925e-07,0.0
1,0.3899695873260498,0.39508384466171265,-0.017737146466970444,0.0
2,0.3826603591442108,0.33968785405158997,-0.023904118686914444,0.0
3,0.3583848774433136,0.3116249442100525,-0.029089031741023064,0.0
4,0.33188900351524353,0.2995029389858246,-0.032932527363300323,0.0
5,0.3708074390888214,0.2753603458404541,-0.010878454893827438,0.0
6,0.366706907749176,0.20761486887931824,-0.022006750106811523,0.0
7,0.3616163432598114,0.16865068674087524,-0.028710924088954926,0.0
8,0.3552965819835663,0.13581101596355438,-0.0323399193584919,0.0
9,0.35118117928504944,0.28642594814300537,-0.011473496444523335,0.0
10,0.3345010280609131,0.21506701409816742,-0.024400604888796806,0.0
11,0.3252083361148834,0.17468082904815674,-0.032071553170681,0.0
12,0.31679829955101013,0.14026418328285217,-0.034834831953048706,0.0
13,0.3373737931251526,0.31435126066207886,-0.014302358962595463,0.0
14,0.32691824436187744,0.294245183467865,-0.03535353019833565,0.0
15,0.3418119251728058,0.32712167501449585,-0.03849979117512703,0.0
16,0.3506155014038086,0.34722235798835754,-0.03357583284378052,0.0
17,0.3273178040981293,0.3493333160877228,-0.018338914960622787,0.0
18,0.31483832001686096,0.3239251971244812,-0.033358633518218994,0.0
19,0.32750019431114197,0.34198421239852905,-0.030825668945908546,0.0
20,0.3373769521713257,0.35696232318878174,-0.024776078760623932,0.0
