Landmark,X,Y,Z,Visibility
0,0.3817683160305023,0.43652695417404175,3.1920464493850886e-07,0.0
1,0.3900810778141022,0.39410778880119324,-0.018458299338817596,0.0
2,0.3822668790817261,0.3388955891132355,-0.02485951967537403,0.0
3,0.3564929664134979,0.3122893273830414,-0.03011961467564106,0.0
4,0.329549640417099,0.3001784384250641,-0.033940114080905914,0.0
5,0.37033915519714355,0.2743154764175415,-0.011096829548478127,0.0
6,0.36616820096969604,0.20672810077667236,-0.02286817505955696,0.0
7,0.3609166741371155,0.16773934662342072,-0.02999710664153099,0.0
8,0.3544699251651764,0.1348036527633667,-0.03383158519864082,0.0
9,0.3504619300365448,0.2857763469219208,-0.011448061093688011,0.0
10,0.3333287239074707,0.21481958031654358,-0.02492162398993969,0.0
11,0.3236154317855835,0.17486728727817535,-0.03274163231253624,0.0
12,0.3147197663784027,0.14000137150287628,-0.03536510095000267,0.0
13,0.3366474211215973,0.31384792923927307,-0.01419091410934925,0.0
14,0.32694244384765625,0.2951423227787018,-0.036169279366731644,0.0
15,0.3421119153499603,0.32837265729904175,-0.03946848586201668,0.0
16,0.35060936212539673,0.3474394977092743,-0.03432903438806534,0.0
17,0.3269609808921814,0.3489155173301697,-0.01817077398300171,0.0
18,0.31591513752937317,0.3259093463420868,-0.033985983580350876,0.0
19,0.3291979134082794,0.34423428773880005,-0.03160710632801056,0.0
20,0.33880969882011414,0.3579881489276886,-0.025407591834664345,0.0
