Landmark,X,Y,Z,Visibility
0,0.4396980106830597,0.8397042751312256,9.410960046807304e-07,0.0
1,0.4888454079627991,0.7930641770362854,-0.03873579949140549,0.0
2,0.5221213102340698,0.7035213708877563,-0.05808025971055031,0.0
3,0.5029877424240112,0.6321704983711243,-0.07547716051340103,0.0
4,0.46303868293762207,0.5863370895385742,-0.08849181979894638,0.0
5,0.4946919083595276,0.5672155022621155,-0.035076458007097244,0.0
6,0.5145683884620667,0.45224234461784363,-0.07231198251247406,0.0
7,0.530053436756134,0.3821871280670166,-0.09184113144874573,0.0
8,0.5384712219238281,0.32076025009155273,-0.1008593812584877,0.0
9,0.4392644166946411,0.5644654631614685,-0.04003215208649635,0.0
10,0.4387749135494232,0.43598413467407227,-0.08419936895370483,0.0
11,0.4470982551574707,0.353039413690567,-0.10614578425884247,0.0
12,0.44709160923957825,0.27967584133148193,-0.11128595471382141,0.0
13,0.3918035924434662,0.5964300632476807,-0.049964431673288345,0.0
14,0.43219155073165894,0.6094831824302673,-0.10722123086452484,0.0
15,0.4561944901943207,0.6734386086463928,-0.11791849881410599,0.0
16,0.45583686232566833,0.6999504566192627,-0.10643161088228226,0.0
17,0.3533783555030823,0.6472977995872498,-0.06256884336471558,0.0
18,0.40579330921173096,0.6758326292037964,-0.10093069821596146,0.0
19,0.4305109977722168,0.7198495864868164,-0.10172828286886215,0.0
20,0.4259016215801239,0.7294323444366455,-0.09137652069330215,0.0
