Landmark,X,Y,Z,Visibility
0,0.3049260675907135,0.9210154414176941,4.990936872673046e-07,0.0
1,0.33719757199287415,0.8538352251052856,-0.023725342005491257,0.0
2,0.3416866064071655,0.7721320390701294,-0.03770266845822334,0.0
3,0.3133184611797333,0.7399365305900574,-0.05311605706810951,0.0
4,0.2800920009613037,0.7202867865562439,-0.06768017262220383,0.0
5,0.30629730224609375,0.630744457244873,-0.020592859014868736,0.0
6,0.3092629313468933,0.5270989537239075,-0.04282724857330322,0.0
7,0.3092544376850128,0.46019694209098816,-0.058073557913303375,0.0
8,0.3073788583278656,0.4026254117488861,-0.068063884973526,0.0
9,0.26995545625686646,0.6475263237953186,-0.028020499274134636,0.0
10,0.25514495372772217,0.52890944480896,-0.05388312414288521,0.0
11,0.2474493831396103,0.45039352774620056,-0.07106705009937286,0.0
12,0.23822855949401855,0.38713252544403076,-0.08036532253026962,0.0
13,0.24055925011634827,0.6976358294487,-0.03875577822327614,0.0
14,0.23318740725517273,0.6352987885475159,-0.07740075886249542,0.0
15,0.2668822705745697,0.6850947141647339,-0.08793020248413086,0.0
16,0.288051962852478,0.7290851473808289,-0.08477151393890381,0.0
17,0.2185797542333603,0.7663681507110596,-0.051009900867938995,0.0
18,0.2239198237657547,0.7186689972877502,-0.08231041580438614,0.0
19,0.25433599948883057,0.7520853877067566,-0.08567902445793152,0.0
20,0.27611133456230164,0.7869632244110107,-0.08134853839874268,0.0
