Landmark,X,Y,Z,Visibility
0,0.38210389018058777,0.4358782172203064,3.1686417401033395e-07,0.0
1,0.39020249247550964,0.39320144057273865,-0.017790215089917183,0.0
2,0.3826340138912201,0.3386867642402649,-0.024339281022548676,0.0
3,0.3580162227153778,0.31089693307876587,-0.02998127043247223,0.0
4,0.33180123567581177,0.2977758049964905,-0.034407082945108414,0.0
5,0.37049978971481323,0.27467066049575806,-0.01103416457772255,0.0
6,0.36701729893684387,0.20665554702281952,-0.022151008248329163,0.0
7,0.36220306158065796,0.16767852008342743,-0.029072988778352737,0.0
8,0.3561451733112335,0.1352025419473648,-0.03292340785264969,0.0
9,0.35102197527885437,0.2851942479610443,-0.011343748308718204,0.0
10,0.3349530100822449,0.21374766528606415,-0.02345193549990654,0.0
11,0.32623475790023804,0.1733701378107071,-0.03060133010149002,0.0
12,0.31829822063446045,0.13962797820568085,-0.03326811641454697,0.0
13,0.337545245885849,0.3125768005847931,-0.013939330354332924,0.0
14,0.32653772830963135,0.2909664213657379,-0.03389643505215645,0.0
15,0.3405866324901581,0.3217298090457916,-0.036855511367321014,0.0
16,0.34934207797050476,0.3420261740684509,-0.03226650878787041,0.0
17,0.32792991399765015,0.34751155972480774,-0.017801109701395035,0.0
18,0.31519997119903564,0.3230000436306,-0.032525043934583664,0.0
19,0.32736948132514954,0.3398886024951935,-0.030398469418287277,0.0
20,0.33760014176368713,0.3545951545238495,-0.02476777881383896,0.0
