Landmark,X,Y,Z,Visibility
0,0.8074970245361328,0.8036608695983887,5.701354552911653e-07,0.0
1,0.7656461000442505,0.7562350034713745,-0.015448784455657005,0.0
2,0.7453311681747437,0.6660490036010742,-0.024124030023813248,0.0
3,0.7786322236061096,0.6048219203948975,-0.03523344546556473,0.0
4,0.8205468654632568,0.578704297542572,-0.04605494812130928,0.0
5,0.7611193656921387,0.5639433860778809,-0.017745966091752052,0.0
6,0.7444344758987427,0.46691420674324036,-0.03935159370303154,0.0
7,0.7364456057548523,0.40749871730804443,-0.05067546293139458,0.0
8,0.7324168682098389,0.3579423427581787,-0.05790059641003609,0.0
9,0.8080997467041016,0.5718194842338562,-0.030275290831923485,0.0
10,0.8237761855125427,0.45582136511802673,-0.05439389497041702,0.0
11,0.8316953182220459,0.3886183202266693,-0.06906674057245255,0.0
12,0.8456404209136963,0.3275257349014282,-0.07473603636026382,0.0
13,0.848459780216217,0.610499918460846,-0.044688865542411804,0.0
14,0.8436227440834045,0.572547197341919,-0.07957417517900467,0.0
15,0.812605082988739,0.634748637676239,-0.0800623893737793,0.0
16,0.8044764995574951,0.6679055690765381,-0.06929448246955872,0.0
17,0.87790447473526,0.6652947068214417,-0.06009409576654434,0.0
18,0.8499279618263245,0.6454614400863647,-0.08634718507528305,0.0
19,0.820412278175354,0.6907805800437927,-0.0793004110455513,0.0
20,0.8133144974708557,0.7165256142616272,-0.0671299397945404,0.0
