Landmark,X,Y,Z,Visibility
0,0.32664111256599426,0.5855214595794678,5.177619755158958e-07,0.0
1,0.3434988558292389,0.5293519496917725,-0.031199898570775986,0.0
2,0.33645471930503845,0.45102885365486145,-0.04361408203840256,0.0
3,0.29965829849243164,0.40656840801239014,-0.05365550518035889,0.0
4,0.2611464262008667,0.37974512577056885,-0.06156843900680542,0.0
5,0.3211519718170166,0.34816280007362366,-0.02331029437482357,0.0
6,0.32191264629364014,0.24875497817993164,-0.04233882576227188,0.0
7,0.3184537887573242,0.18920111656188965,-0.05391480028629303,0.0
8,0.3124684691429138,0.1384110301733017,-0.06051240861415863,0.0
9,0.2909542918205261,0.3582431674003601,-0.022757330909371376,0.0
10,0.27118420600891113,0.2495090812444687,-0.0438099279999733,0.0
11,0.2595755457878113,0.1858803778886795,-0.05569721758365631,0.0
12,0.24896548688411713,0.13278688490390778,-0.06022852659225464,0.0
13,0.2684051990509033,0.39670801162719727,-0.02591225691139698,0.0
14,0.25515100359916687,0.36842167377471924,-0.05963641777634621,0.0
15,0.2755410075187683,0.41727718710899353,-0.06529533863067627,0.0
16,0.2875623404979706,0.44706135988235474,-0.058486394584178925,0.0
17,0.2500580847263336,0.4479251503944397,-0.03119700774550438,0.0
18,0.23559682071208954,0.4114782512187958,-0.05647682771086693,0.0
19,0.25468385219573975,0.44162610173225403,-0.05452241376042366,0.0
20,0.26934507489204407,0.46533203125,-0.0465017631649971,0.0
