Landmark,X,Y,Z,Visibility
0,0.376801073551178,0.6440638899803162,7.965255122144299e-07,0.0
1,0.4075562357902527,0.6062777638435364,-0.02890986017882824,0.0
2,0.4079633355140686,0.5336952209472656,-0.044178739190101624,0.0
3,0.3773447871208191,0.4946402311325073,-0.05680856853723526,0.0
4,0.34038567543029785,0.46801915764808655,-0.06802085787057877,0.0
5,0.38810446858406067,0.4071691930294037,-0.030033566057682037,0.0
6,0.39314720034599304,0.30063971877098083,-0.051069099456071854,0.0
7,0.3953082263469696,0.23171406984329224,-0.06333222985267639,0.0
8,0.3952845633029938,0.1741284281015396,-0.0713411420583725,0.0
9,0.35155194997787476,0.4150765836238861,-0.031445249915122986,0.0
10,0.33783549070358276,0.30524319410324097,-0.058258019387722015,0.0
11,0.32958167791366577,0.23033809661865234,-0.0770605206489563,0.0
12,0.32134705781936646,0.16367873549461365,-0.08691249042749405,0.0
13,0.3228384852409363,0.4515995383262634,-0.034878313541412354,0.0
14,0.31059443950653076,0.39710748195648193,-0.07633596658706665,0.0
15,0.32271552085876465,0.45632869005203247,-0.08839038014411926,0.0
16,0.32585862278938293,0.5056307911872864,-0.08591895550489426,0.0
17,0.304085910320282,0.5072197318077087,-0.03921939432621002,0.0
18,0.30833470821380615,0.47430524230003357,-0.0786639079451561,0.0
19,0.3341163694858551,0.5117897987365723,-0.08647339046001434,0.0
20,0.34689027070999146,0.5463425517082214,-0.08352943509817123,0.0
