Landmark,X,Y,Z,Visibility
0,0.38206639885902405,0.4373418390750885,3.1669816280555096e-07,0.0
1,0.39042821526527405,0.3951880931854248,-0.017928937450051308,0.0
2,0.3835364580154419,0.340251624584198,-0.024746736511588097,0.0
3,0.35917308926582336,0.3117186427116394,-0.030652642250061035,0.0
4,0.33234143257141113,0.29941126704216003,-0.03531812131404877,0.0
5,0.3710533380508423,0.2752821445465088,-0.011763760820031166,0.0
6,0.36700156331062317,0.20749230682849884,-0.02334585040807724,0.0
7,0.3617744445800781,0.16837169229984283,-0.030399341136217117,0.0
8,0.3554432988166809,0.13542985916137695,-0.034301429986953735,0.0
9,0.35143789649009705,0.28617143630981445,-0.012379223480820656,0.0
10,0.3345288336277008,0.21485701203346252,-0.025709180161356926,0.0
11,0.32523706555366516,0.17438648641109467,-0.03350811451673508,0.0
12,0.3168664276599884,0.14011754095554352,-0.03640086203813553,0.0
13,0.3376930356025696,0.3140619993209839,-0.015165049582719803,0.0
14,0.3273065388202667,0.29292240738868713,-0.03632263466715813,0.0
15,0.34198901057243347,0.3256266117095947,-0.03914925828576088,0.0
16,0.3505820035934448,0.3465215563774109,-0.03411512449383736,0.0
17,0.32776162028312683,0.3494766354560852,-0.019183574244379997,0.0
18,0.3154877722263336,0.3242191970348358,-0.03446989879012108,0.0
19,0.3283163607120514,0.34269705414772034,-0.03188277781009674,0.0
20,0.33827880024909973,0.3582601845264435,-0.02575167454779148,0.0
