Landmark,X,Y,Z,Visibility
0,0.4470294117927551,0.8296382427215576,9.140211432168144e-07,0.0
1,0.4961865544319153,0.7830207347869873,-0.03705732524394989,0.0
2,0.5279618501663208,0.6957827806472778,-0.05662864074110985,0.0
3,0.5122393369674683,0.6259013414382935,-0.07465320825576782,0.0
4,0.47473108768463135,0.5796710252761841,-0.08831975609064102,0.0
5,0.4995232820510864,0.5594317317008972,-0.03539092838764191,0.0
6,0.5192010998725891,0.44786953926086426,-0.07321485131978989,0.0
7,0.5346283316612244,0.3799370527267456,-0.09340149909257889,0.0
8,0.5433465838432312,0.3192494213581085,-0.10305783152580261,0.0
9,0.44511550664901733,0.556637167930603,-0.04085415229201317,0.0
10,0.44415318965911865,0.431120902299881,-0.08562956005334854,0.0
11,0.453845739364624,0.3503267168998718,-0.10747934877872467,0.0
12,0.45580172538757324,0.277183473110199,-0.11298933625221252,0.0
13,0.39824002981185913,0.5878916382789612,-0.051011402159929276,0.0
14,0.44170597195625305,0.5976634621620178,-0.10783926397562027,0.0
15,0.4648730754852295,0.6622700691223145,-0.11724091321229935,0.0
16,0.46357738971710205,0.6901023983955383,-0.10536683350801468,0.0
17,0.3618495762348175,0.6375870704650879,-0.06376628577709198,0.0
18,0.4164426922798157,0.6629953980445862,-0.10170920938253403,0.0
19,0.4382270276546478,0.7065010070800781,-0.10216451436281204,0.0
20,0.4302078187465668,0.7163999080657959,-0.09184879064559937,0.0
