Landmark,X,Y,Z,Visibility
0,0.378665030002594,0.7120010256767273,7.22421418686281e-07,0.0
1,0.4091061055660248,0.6677377820014954,-0.02802354097366333,0.0
2,0.41334977746009827,0.5887470841407776,-0.04260404035449028,0.0
3,0.3841373920440674,0.548746645450592,-0.05470232665538788,0.0
4,0.3454384207725525,0.5319885015487671,-0.0654488056898117,0.0
5,0.3794742524623871,0.47230374813079834,-0.027186410501599312,0.0
6,0.3789372444152832,0.37300819158554077,-0.046800319105386734,0.0
7,0.37679168581962585,0.3139050602912903,-0.057823546230793,0.0
8,0.3742696940898895,0.26869121193885803,-0.06456390768289566,0.0
9,0.3445698618888855,0.4875818192958832,-0.028859687969088554,0.0
10,0.32967883348464966,0.3891453742980957,-0.05403657630085945,0.0
11,0.31764593720436096,0.3214001953601837,-0.07153099030256271,0.0
12,0.30612072348594666,0.2666134536266327,-0.07990298420190811,0.0
13,0.3182363212108612,0.5282741785049438,-0.03306379169225693,0.0
14,0.30950480699539185,0.47473448514938354,-0.07487227022647858,0.0
15,0.3342985510826111,0.5110573768615723,-0.09142530709505081,0.0
16,0.3508194088935852,0.5397042632102966,-0.09217765182256699,0.0
17,0.3009016215801239,0.5851961374282837,-0.03779289498925209,0.0
18,0.3152976930141449,0.5523102879524231,-0.08025168627500534,0.0
19,0.3471491038799286,0.5825284123420715,-0.09285834431648254,0.0
20,0.36662745475769043,0.6084915995597839,-0.09308424592018127,0.0
