Landmark,X,Y,Z,Visibility
0,0.38878339529037476,0.4290725588798523,3.174915548243007e-07,0.0
1,0.398010790348053,0.38689762353897095,-0.017580945044755936,0.0
2,0.39163738489151,0.33216074109077454,-0.02338506281375885,0.0
3,0.3673080801963806,0.3072111904621124,-0.028120292350649834,0.0
4,0.3417782485485077,0.2957164943218231,-0.031441036611795425,0.0
5,0.3808972239494324,0.26813507080078125,-0.009761970490217209,0.0
6,0.3793635666370392,0.20168820023536682,-0.02087169885635376,0.0
7,0.37728825211524963,0.16235870122909546,-0.02763235941529274,0.0
8,0.3740881383419037,0.12964209914207458,-0.03113304264843464,0.0
9,0.3614777624607086,0.27857735753059387,-0.01028437726199627,0.0
10,0.34544607996940613,0.20858506858348846,-0.02273043990135193,0.0
11,0.33717024326324463,0.16866184771060944,-0.030109871178865433,0.0
12,0.3295480012893677,0.134798064827919,-0.03253692761063576,0.0
13,0.34750765562057495,0.30522486567497253,-0.013245338574051857,0.0
14,0.33842313289642334,0.2859056293964386,-0.0342567004263401,0.0
15,0.352858304977417,0.3186262249946594,-0.03795811906456947,0.0
16,0.360509991645813,0.33709707856178284,-0.03334116190671921,0.0
17,0.3372921347618103,0.3389711081981659,-0.017373748123645782,0.0
18,0.3276926279067993,0.31520533561706543,-0.03267131745815277,0.0
19,0.3404718041419983,0.33452996611595154,-0.030631130561232567,0.0
20,0.3491665720939636,0.34963497519493103,-0.02481875754892826,0.0
