Landmark,X,Y,Z,Visibility
0,0.36214035749435425,0.7509615421295166,6.510559842354269e-07,0.0
1,0.39152792096138,0.7079881429672241,-0.027134591713547707,0.0
2,0.4004582464694977,0.63790363073349,-0.04275123029947281,0.0
3,0.3756849467754364,0.600368082523346,-0.057620007544755936,0.0
4,0.34196215867996216,0.5810912847518921,-0.07081250846385956,0.0
5,0.3683752119541168,0.5110521912574768,-0.027752254158258438,0.0
6,0.3774818480014801,0.4140445291996002,-0.050457850098609924,0.0
7,0.3803923428058624,0.35136187076568604,-0.06387381255626678,0.0
8,0.3811047375202179,0.3035537600517273,-0.07155542075634003,0.0
9,0.3344658315181732,0.5240489840507507,-0.031231259927153587,0.0
10,0.3214989900588989,0.41791394352912903,-0.06018514558672905,0.0
11,0.3106797933578491,0.346245139837265,-0.07828803360462189,0.0
12,0.29994428157806396,0.2959776520729065,-0.08592785149812698,0.0
13,0.30756962299346924,0.5648708939552307,-0.03725693002343178,0.0
14,0.31243106722831726,0.5196482539176941,-0.07807665318250656,0.0
15,0.3351452946662903,0.5710598230361938,-0.08785591274499893,0.0
16,0.3474903702735901,0.6123294830322266,-0.08242549002170563,0.0
17,0.28929731249809265,0.6197778582572937,-0.04444485530257225,0.0
18,0.30778658390045166,0.5897636413574219,-0.07852417975664139,0.0
19,0.3350808322429657,0.6234819889068604,-0.08226137608289719,0.0
20,0.3499259054660797,0.6549637317657471,-0.07621152698993683,0.0
