Landmark,X,Y,Z,Visibility
0,0.38139423727989197,0.4359527826309204,3.1936988875713723e-07,0.0
1,0.3898109793663025,0.39378711581230164,-0.017765864729881287,0.0
2,0.38259953260421753,0.3401283919811249,-0.024321135133504868,0.0
3,0.35795924067497253,0.3128403425216675,-0.02994999848306179,0.0
4,0.33154553174972534,0.2998197674751282,-0.03423205390572548,0.0
5,0.37041544914245605,0.27403417229652405,-0.011217331513762474,0.0
6,0.3665485978126526,0.20706942677497864,-0.023077910766005516,0.0
7,0.3613111972808838,0.16801860928535461,-0.03027663193643093,0.0
8,0.35511162877082825,0.1349094808101654,-0.03418264910578728,0.0
9,0.3506835401058197,0.2852155268192291,-0.011869519017636776,0.0
10,0.3339802026748657,0.2150358110666275,-0.025855550542473793,0.0
11,0.32391029596328735,0.17463938891887665,-0.03405223786830902,0.0
12,0.3149043023586273,0.1396416872739792,-0.03698348253965378,0.0
13,0.3368534743785858,0.313046395778656,-0.014719552360475063,0.0
14,0.32584697008132935,0.29421669244766235,-0.03663289174437523,0.0
15,0.34098440408706665,0.32757678627967834,-0.03962720185518265,0.0
16,0.35019809007644653,0.34766578674316406,-0.03435363993048668,0.0
17,0.3268882930278778,0.3482312262058258,-0.01875298283994198,0.0
18,0.3149077594280243,0.3241823613643646,-0.03436632826924324,0.0
19,0.3278612494468689,0.34316354990005493,-0.031724970787763596,0.0
20,0.3377530872821808,0.3580061197280884,-0.02535158023238182,0.0
