Landmark,X,Y,Z,Visibility
0,0.38047894835472107,0.4338908791542053,3.1601294381289335e-07,0.0
1,0.3888334035873413,0.3918103575706482,-0.017817368730902672,0.0
2,0.381705641746521,0.3368013799190521,-0.024105818942189217,0.0
3,0.3579840362071991,0.3078422546386719,-0.029463188722729683,0.0
4,0.3322719931602478,0.2947004437446594,-0.033530354499816895,0.0
5,0.3706347942352295,0.27240797877311707,-0.010704614222049713,0.0
6,0.3675626814365387,0.20430578291416168,-0.022238271310925484,0.0
7,0.36313262581825256,0.16475321352481842,-0.029295334592461586,0.0
8,0.3576366901397705,0.13193698227405548,-0.03295733779668808,0.0
9,0.35091206431388855,0.2832300364971161,-0.010850278660655022,0.0
10,0.33463233709335327,0.21232590079307556,-0.023938432335853577,0.0
11,0.32520592212677,0.1717376857995987,-0.03141142055392265,0.0
12,0.3170021176338196,0.13758523762226105,-0.033805619925260544,0.0
13,0.3371964991092682,0.31039029359817505,-0.013270617462694645,0.0
14,0.3270570933818817,0.2901994287967682,-0.03422529622912407,0.0
15,0.3412981927394867,0.3223767876625061,-0.03712352737784386,0.0
16,0.3501534163951874,0.3423801064491272,-0.03189320117235184,0.0
17,0.3274884521961212,0.3445737361907959,-0.016906293109059334,0.0
18,0.3160158097743988,0.32120659947395325,-0.031935207545757294,0.0
19,0.32833126187324524,0.3397093415260315,-0.029370281845331192,0.0
20,0.33814355731010437,0.3546910285949707,-0.023064257577061653,0.0
