Landmark,X,Y,Z,Visibility
0,0.3205951154232025,0.9425429701805115,4.375036155579437e-07,0.0
1,0.35177332162857056,0.8793641924858093,-0.023769013583660126,0.0
2,0.36176836490631104,0.7997561693191528,-0.037831634283065796,0.0
3,0.3338724374771118,0.7723029851913452,-0.05330101028084755,0.0
4,0.3004196584224701,0.7591201663017273,-0.06795460730791092,0.0
5,0.32031121850013733,0.6513283848762512,-0.02369016222655773,0.0
6,0.32200151681900024,0.5415582060813904,-0.04493042826652527,0.0
7,0.32097625732421875,0.47392699122428894,-0.05875002592802048,0.0
8,0.3180043697357178,0.4146680235862732,-0.06790727376937866,0.0
9,0.28153207898139954,0.671517014503479,-0.032262157648801804,0.0
10,0.2627297341823578,0.5467066764831543,-0.057535894215106964,0.0
11,0.2513999938964844,0.46916264295578003,-0.07414710521697998,0.0
12,0.23891612887382507,0.40439021587371826,-0.08292177319526672,0.0
13,0.2529377341270447,0.7241122126579285,-0.04374321177601814,0.0
14,0.25238218903541565,0.6680573225021362,-0.08377140015363693,0.0
15,0.2855038344860077,0.7231376767158508,-0.09459875524044037,0.0
16,0.30435362458229065,0.7674569487571716,-0.09108851104974747,0.0
17,0.2318069487810135,0.7965686917304993,-0.05659108608961105,0.0
18,0.240078404545784,0.7486926913261414,-0.08823146671056747,0.0
19,0.2728697657585144,0.7836240530014038,-0.0908326506614685,0.0
20,0.2960383892059326,0.8191812038421631,-0.08585792779922485,0.0
