Landmark,X,Y,Z,Visibility
0,0.3483254909515381,0.9006819725036621,6.590895509361872e-07,0.0
1,0.3791240453720093,0.8513550162315369,-0.02983083575963974,0.0
2,0.39738234877586365,0.7756670117378235,-0.04935496300458908,0.0
3,0.38460904359817505,0.734743595123291,-0.06904368847608566,0.0
4,0.35290855169296265,0.7250180244445801,-0.08720617741346359,0.0
5,0.3561093509197235,0.6245030760765076,-0.032806769013404846,0.0
6,0.3629801571369171,0.5151781439781189,-0.06183479353785515,0.0
7,0.365662157535553,0.44830408692359924,-0.07931216061115265,0.0
8,0.36509081721305847,0.39341557025909424,-0.0885605439543724,0.0
9,0.3166106641292572,0.6417446136474609,-0.03864671289920807,0.0
10,0.3017822504043579,0.5162888169288635,-0.07285153120756149,0.0
11,0.2916110157966614,0.43496835231781006,-0.09157488495111465,0.0
12,0.2790287733078003,0.37178680300712585,-0.09836596250534058,0.0
13,0.28536003828048706,0.6902586221694946,-0.04778081551194191,0.0
14,0.29932379722595215,0.646930992603302,-0.09468767046928406,0.0
15,0.33353692293167114,0.7071637511253357,-0.10434529185295105,0.0
16,0.35252514481544495,0.7525953054428101,-0.0964122861623764,0.0
17,0.2634083926677704,0.7557880282402039,-0.058608636260032654,0.0
18,0.2880167067050934,0.7308773398399353,-0.09340821206569672,0.0
19,0.32072925567626953,0.7658566832542419,-0.09537598490715027,0.0
20,0.34031766653060913,0.7934327125549316,-0.08745434880256653,0.0
