Landmark,X,Y,Z,Visibility
0,0.38187894225120544,0.4378203749656677,3.1812231782168965e-07,0.0
1,0.3899289667606354,0.39548999071121216,-0.017859775573015213,0.0
2,0.3828723430633545,0.3410838842391968,-0.02461445890367031,0.0
3,0.35861271619796753,0.3128795921802521,-0.030435683205723763,0.0
4,0.33210456371307373,0.3002607524394989,-0.0350625142455101,0.0
5,0.3702901601791382,0.2762187421321869,-0.011918086558580399,0.0
6,0.36657217144966125,0.20853890478610992,-0.0234425850212574,0.0
7,0.3615456223487854,0.16945946216583252,-0.030571725219488144,0.0
8,0.3553776741027832,0.13624660670757294,-0.034538619220256805,0.0
9,0.35075801610946655,0.2871517539024353,-0.012463266029953957,0.0
10,0.33416756987571716,0.21579065918922424,-0.025518637150526047,0.0
11,0.3248670697212219,0.174844428896904,-0.03334249556064606,0.0
12,0.31644946336746216,0.13964907824993134,-0.03638535737991333,0.0
13,0.33714550733566284,0.31520625948905945,-0.015134507790207863,0.0
14,0.32666099071502686,0.29401394724845886,-0.03616146743297577,0.0
15,0.3413149416446686,0.3261216878890991,-0.03921215236186981,0.0
16,0.3501940369606018,0.3470054268836975,-0.03439323976635933,0.0
17,0.3273441791534424,0.35085442662239075,-0.019012587144970894,0.0
18,0.31439658999443054,0.32564422488212585,-0.03434820473194122,0.0
19,0.327103853225708,0.34330788254737854,-0.03193402290344238,0.0
20,0.3373851180076599,0.35887953639030457,-0.025945385918021202,0.0
