Landmark,X,Y,Z,Visibility
0,0.3834531307220459,0.43687567114830017,3.257814000789949e-07,0.0
1,0.3918529748916626,0.3951624035835266,-0.018363753333687782,0.0
2,0.3851165473461151,0.34113991260528564,-0.025271378457546234,0.0
3,0.36089637875556946,0.31255948543548584,-0.03117424063384533,0.0
4,0.33427760004997253,0.2989596128463745,-0.0357566699385643,0.0
5,0.37297460436820984,0.27374592423439026,-0.011456153355538845,0.0
6,0.36974188685417175,0.20669154822826385,-0.023046141490340233,0.0
7,0.3653014600276947,0.16739745438098907,-0.030218806117773056,0.0
8,0.3596804738044739,0.13427194952964783,-0.03420436382293701,0.0
9,0.35323068499565125,0.28470557928085327,-0.011849066242575645,0.0
10,0.3360043168067932,0.213950052857399,-0.025340212509036064,0.0
11,0.3262704908847809,0.17340750992298126,-0.03347054868936539,0.0
12,0.317394495010376,0.13905571401119232,-0.036482397466897964,0.0
13,0.33941760659217834,0.31309062242507935,-0.01450183056294918,0.0
14,0.32901081442832947,0.29400694370269775,-0.035979773849248886,0.0
15,0.3435153067111969,0.32616642117500305,-0.03944539278745651,0.0
16,0.3517778813838959,0.3457130193710327,-0.034730736166238785,0.0
17,0.3292282819747925,0.3486330509185791,-0.01839391328394413,0.0
18,0.3181470036506653,0.3247099816799164,-0.03394049033522606,0.0
19,0.33064326643943787,0.3430408239364624,-0.03183836117386818,0.0
20,0.33988484740257263,0.35719987750053406,-0.026020264253020287,0.0
