Landmark,X,Y,Z,Visibility
0,0.31222012639045715,0.9702749252319336,5.892217700420588e-07,0.0
1,0.34560030698776245,0.908966600894928,-0.025490986183285713,0.0
2,0.35384055972099304,0.8349705338478088,-0.041928473860025406,0.0
3,0.3275563418865204,0.8008546829223633,-0.06012086570262909,0.0
4,0.28831562399864197,0.7888491749763489,-0.07770480215549469,0.0
5,0.32050639390945435,0.685874342918396,-0.027991700917482376,0.0
6,0.32614219188690186,0.5726975798606873,-0.05343940481543541,0.0
7,0.32867372035980225,0.5015851259231567,-0.07056468725204468,0.0
8,0.32744818925857544,0.43851983547210693,-0.08204959332942963,0.0
9,0.2816883623600006,0.7029558420181274,-0.03649815544486046,0.0
10,0.2642281651496887,0.5811153054237366,-0.0671013742685318,0.0
11,0.25523892045021057,0.4975789785385132,-0.08737792074680328,0.0
12,0.24372081458568573,0.4237552881240845,-0.09900502115488052,0.0
13,0.25220197439193726,0.7551102042198181,-0.04765836521983147,0.0
14,0.23657043278217316,0.6988626718521118,-0.08910227566957474,0.0
15,0.2705414891242981,0.7596520781517029,-0.09753087908029556,0.0
16,0.2918926179409027,0.80558842420578,-0.09247080981731415,0.0
17,0.2306874692440033,0.8287675976753235,-0.06057225912809372,0.0
18,0.22781623899936676,0.7827231884002686,-0.09170468896627426,0.0
19,0.2569720149040222,0.815015435218811,-0.09216592460870743,0.0
20,0.2787158489227295,0.8458235263824463,-0.08594179153442383,0.0
