Landmark,X,Y,Z,Visibility
0,0.40353915095329285,0.7218979597091675,7.919132940514828e-07,0.0
1,0.43628841638565063,0.6738755106925964,-0.02953951619565487,0.0
2,0.44325318932533264,0.6128832697868347,-0.04911033436655998,0.0
3,0.4140898287296295,0.5872579216957092,-0.06623581796884537,0.0
4,0.3777109384536743,0.5686933398246765,-0.08263370394706726,0.0
5,0.41425031423568726,0.4720726013183594,-0.0391203872859478,0.0
6,0.419618159532547,0.37240660190582275,-0.06568918377161026,0.0
7,0.42120420932769775,0.30746832489967346,-0.08147958666086197,0.0
8,0.4223906695842743,0.25162744522094727,-0.09075450897216797,0.0
9,0.377509206533432,0.4838840961456299,-0.042366933077573776,0.0
10,0.36154404282569885,0.3739929497241974,-0.07302771508693695,0.0
11,0.35044530034065247,0.30077072978019714,-0.09361336380243301,0.0
12,0.34052765369415283,0.23528823256492615,-0.1036619022488594,0.0
13,0.34994757175445557,0.5275101065635681,-0.047482118010520935,0.0
14,0.3435162603855133,0.4957042634487152,-0.09351834654808044,0.0
15,0.3608044981956482,0.54840087890625,-0.110415019094944,0.0
16,0.3694552183151245,0.5877142548561096,-0.11013506352901459,0.0
17,0.3321969211101532,0.5890536308288574,-0.05301719158887863,0.0
18,0.34283795952796936,0.5661645531654358,-0.09408273547887802,0.0
19,0.3737105131149292,0.5961889624595642,-0.10316545516252518,0.0
20,0.3931540250778198,0.6200868487358093,-0.10080211609601974,0.0
