Landmark,X,Y,Z,Visibility
0,0.3155129551887512,0.9619260430335999,5.285502311380696e-07,0.0
1,0.3490036725997925,0.8965290784835815,-0.024796687066555023,0.0
2,0.35641419887542725,0.8191567659378052,-0.04064393788576126,0.0
3,0.32816943526268005,0.7961169481277466,-0.0580514594912529,0.0
4,0.29138097167015076,0.7890490889549255,-0.07512083649635315,0.0
5,0.30883315205574036,0.6720709800720215,-0.03058176301419735,0.0
6,0.31281358003616333,0.5567727088928223,-0.054632384330034256,0.0
7,0.316974401473999,0.48299553990364075,-0.0703592523932457,0.0
8,0.31633490324020386,0.4187981188297272,-0.08095007389783859,0.0
9,0.2694648802280426,0.698617160320282,-0.03960694372653961,0.0
10,0.24017825722694397,0.5768445730209351,-0.06926441937685013,0.0
11,0.2258189171552658,0.49638545513153076,-0.0881129652261734,0.0
12,0.20870442688465118,0.42865464091300964,-0.09775038063526154,0.0
13,0.2418224811553955,0.7588456869125366,-0.05109267681837082,0.0
14,0.23512601852416992,0.7195092439651489,-0.09374625980854034,0.0
15,0.27300146222114563,0.7730363011360168,-0.1043512299656868,0.0
16,0.297191321849823,0.8098328113555908,-0.09981846064329147,0.0
17,0.22478224337100983,0.8345052599906921,-0.06388300657272339,0.0
18,0.2292233556509018,0.7972623705863953,-0.09570301324129105,0.0
19,0.26370522379875183,0.8261715173721313,-0.09728128463029861,0.0
20,0.2903413474559784,0.8510801792144775,-0.09141255170106888,0.0
