Landmark,X,Y,Z,Visibility
0,0.38316234946250916,0.43120214343070984,3.294356929472997e-07,0.0
1,0.391512006521225,0.3891412615776062,-0.018220258876681328,0.0
2,0.38474351167678833,0.33466899394989014,-0.02485639601945877,0.0
3,0.3605801463127136,0.3063366115093231,-0.03048349916934967,0.0
4,0.33413270115852356,0.2929726243019104,-0.03475206717848778,0.0
5,0.3730013370513916,0.2676287889480591,-0.011012285016477108,0.0
6,0.3703913688659668,0.2000647485256195,-0.022521503269672394,0.0
7,0.3663767874240875,0.16043390333652496,-0.02958495356142521,0.0
8,0.3613038957118988,0.12713652849197388,-0.03341160714626312,0.0
9,0.3532503545284271,0.2783419191837311,-0.0113743981346488,0.0
10,0.33649972081184387,0.2075289785861969,-0.024672148749232292,0.0
11,0.3269328773021698,0.1665647327899933,-0.03261170908808708,0.0
12,0.31836313009262085,0.13157689571380615,-0.035461749881505966,0.0
13,0.33931300044059753,0.30629605054855347,-0.014041358605027199,0.0
14,0.3290465474128723,0.286869615316391,-0.03551575914025307,0.0
15,0.34318721294403076,0.320087194442749,-0.03890430927276611,0.0
16,0.3512836992740631,0.34009644389152527,-0.0340493842959404,0.0
17,0.32908913493156433,0.3415759205818176,-0.017932921648025513,0.0
18,0.31778842210769653,0.3173668682575226,-0.03348500281572342,0.0
19,0.330162912607193,0.33661702275276184,-0.031248928979039192,0.0
20,0.339415580034256,0.3514699637889862,-0.02524288184940815,0.0
