Landmark,X,Y,Z,Visibility
0,0.3822644352912903,0.4346689283847809,3.2752905099187046e-07,0.0
1,0.3907020390033722,0.39232710003852844,-0.01792464777827263,0.0
2,0.3841918706893921,0.33692115545272827,-0.024799322709441185,0.0
3,0.3594476580619812,0.3081102669239044,-0.030792277306318283,0.0
4,0.33231961727142334,0.29565873742103577,-0.03549279272556305,0.0
5,0.37217187881469727,0.27036619186401367,-0.011134310625493526,0.0
6,0.36897191405296326,0.20210792124271393,-0.022672515362501144,0.0
7,0.3647478222846985,0.16256694495677948,-0.02977931499481201,0.0
8,0.35933035612106323,0.12918438017368317,-0.0336838997900486,0.0
9,0.35208016633987427,0.28128090500831604,-0.011750065721571445,0.0
10,0.3349175453186035,0.20954756438732147,-0.025034166872501373,0.0
11,0.3254423141479492,0.1688631772994995,-0.03290964290499687,0.0
12,0.316861629486084,0.13416129350662231,-0.0357234887778759,0.0
13,0.33802855014801025,0.30934223532676697,-0.014577214606106281,0.0
14,0.32777300477027893,0.28934764862060547,-0.03579743579030037,0.0
15,0.3423764407634735,0.32251331210136414,-0.03878025710582733,0.0
16,0.3508586585521698,0.34293225407600403,-0.033721666783094406,0.0
17,0.3278186619281769,0.344725638628006,-0.018635297194123268,0.0
18,0.3166234493255615,0.32051390409469604,-0.03401941806077957,0.0
19,0.3296129107475281,0.3395758271217346,-0.03148907795548439,0.0
20,0.3395346999168396,0.35457828640937805,-0.02527959831058979,0.0
