Landmark,X,Y,Z,Visibility
0,0.37339460849761963,0.4822161793708801,4.048214350405033e-07,0.0
1,0.3879829943180084,0.4289453327655792,-0.018799953162670135,0.0
2,0.3835253417491913,0.3617478311061859,-0.026046408340334892,0.0
3,0.3567439019680023,0.3236263692378998,-0.032849643379449844,0.0
4,0.3274610936641693,0.3054236173629761,-0.038196392357349396,0.0
5,0.3709772825241089,0.2901327311992645,-0.010626262053847313,0.0
6,0.37124428153038025,0.21103976666927338,-0.023928960785269737,0.0
7,0.36963075399398804,0.16332337260246277,-0.03211084380745888,0.0
8,0.3661689758300781,0.12361830472946167,-0.03671317175030708,0.0
9,0.34743732213974,0.30173712968826294,-0.012459030374884605,0.0
10,0.33011123538017273,0.21688224375247955,-0.029316524043679237,0.0
11,0.3220716714859009,0.1655539721250534,-0.0396040640771389,0.0
12,0.3140122592449188,0.12181095033884048,-0.0436493456363678,0.0
13,0.32916343212127686,0.33412349224090576,-0.016630668193101883,0.0
14,0.32155588269233704,0.30411866307258606,-0.04257078096270561,0.0
15,0.33859750628471375,0.3435685336589813,-0.04584420472383499,0.0
16,0.3464738726615906,0.36863696575164795,-0.03958706930279732,0.0
17,0.3142482042312622,0.37508654594421387,-0.02195003069937229,0.0
18,0.30802491307258606,0.34125998616218567,-0.04044760391116142,0.0
19,0.3229740858078003,0.3649861514568329,-0.037240199744701385,0.0
20,0.3307081162929535,0.38444066047668457,-0.02981458231806755,0.0
