Landmark,X,Y,Z,Visibility
0,0.3250081241130829,0.593726396560669,5.26040594195365e-07,0.0
1,0.3427051901817322,0.5361642837524414,-0.030033284798264503,0.0
2,0.33639299869537354,0.4559764564037323,-0.04235903173685074,0.0
3,0.29829728603363037,0.41324952244758606,-0.052707791328430176,0.0
4,0.2590257525444031,0.3882253170013428,-0.06096501648426056,0.0
5,0.31966716051101685,0.35519054532051086,-0.02246098779141903,0.0
6,0.31993016600608826,0.25393950939178467,-0.041962504386901855,0.0
7,0.3165719509124756,0.1932683289051056,-0.05356496199965477,0.0
8,0.31067585945129395,0.14208713173866272,-0.06001376360654831,0.0
9,0.2891884446144104,0.3664435148239136,-0.022874509915709496,0.0
10,0.26866424083709717,0.25634726881980896,-0.04473106563091278,0.0
11,0.2568966746330261,0.1918165385723114,-0.05684638023376465,0.0
12,0.24581220746040344,0.13820688426494598,-0.06125815957784653,0.0
13,0.26677247881889343,0.4054167568683624,-0.026918021962046623,0.0
14,0.2542896270751953,0.37848609685897827,-0.0615166611969471,0.0
15,0.27536916732788086,0.4272521138191223,-0.0668819472193718,0.0
16,0.28730836510658264,0.4563351273536682,-0.059515539556741714,0.0
17,0.24830840528011322,0.4572805166244507,-0.032963383942842484,0.0
18,0.2346581518650055,0.42133599519729614,-0.058536071330308914,0.0
19,0.25440841913223267,0.4513201415538788,-0.056009698659181595,0.0
20,0.2690872251987457,0.4744473099708557,-0.04739316925406456,0.0
