Landmark,X,Y,Z,Visibility
0,0.3442589342594147,0.5914294719696045,5.464088417284074e-07,0.0
1,0.36368292570114136,0.5312942862510681,-0.028479889035224915,0.0
2,0.3595772385597229,0.44755128026008606,-0.0403902567923069,0.0
3,0.32198336720466614,0.40163272619247437,-0.0508144311606884,0.0
4,0.2823616862297058,0.3769659698009491,-0.05915672332048416,0.0
5,0.3427616059780121,0.34520223736763,-0.021046163514256477,0.0
6,0.346011221408844,0.2418069690465927,-0.0408862940967083,0.0
7,0.3445046842098236,0.1793079972267151,-0.052278753370046616,0.0
8,0.33985966444015503,0.12768256664276123,-0.058290090411901474,0.0
9,0.3110544979572296,0.3560832440853119,-0.022311756387352943,0.0
10,0.29096099734306335,0.24276946485042572,-0.045598939061164856,0.0
11,0.28101709485054016,0.17539501190185547,-0.058452852070331573,0.0
12,0.2712678909301758,0.11943115293979645,-0.06271418184041977,0.0
13,0.28740108013153076,0.39555811882019043,-0.026983020827174187,0.0
14,0.27844616770744324,0.37145447731018066,-0.06238700449466705,0.0
15,0.29850760102272034,0.4214286506175995,-0.06822624057531357,0.0
16,0.3086109161376953,0.45096659660339355,-0.06061973795294762,0.0
17,0.2678261697292328,0.4474044442176819,-0.03345869109034538,0.0
18,0.2590144872665405,0.4148435890674591,-0.05871465802192688,0.0
19,0.27802252769470215,0.4444073736667633,-0.05615433678030968,0.0
20,0.2909068167209625,0.4656507968902588,-0.047304779291152954,0.0
