Landmark,X,Y,Z,Visibility
0,0.38148394227027893,0.4375011920928955,3.1476477602154773e-07,0.0
1,0.38984692096710205,0.3950437009334564,-0.018012383952736855,0.0
2,0.3818102478981018,0.34025993943214417,-0.024058546870946884,0.0
3,0.3565496504306793,0.31413793563842773,-0.029070768505334854,0.0
4,0.33011820912361145,0.30172890424728394,-0.03264860436320305,0.0
5,0.3697529435157776,0.2749214768409729,-0.010377959348261356,0.0
6,0.3657432794570923,0.20797590911388397,-0.021795745939016342,0.0
7,0.3603522777557373,0.16898630559444427,-0.02873147465288639,0.0
8,0.353789746761322,0.13636212050914764,-0.032462943345308304,0.0
9,0.3499811887741089,0.28667107224464417,-0.010933090932667255,0.0
10,0.33292898535728455,0.21621619164943695,-0.024296186864376068,0.0
11,0.3231683373451233,0.17634929716587067,-0.03220023214817047,0.0
12,0.31421664357185364,0.14178654551506042,-0.034891314804553986,0.0
13,0.3362187147140503,0.3148001432418823,-0.01385580562055111,0.0
14,0.3257393538951874,0.29620587825775146,-0.035651709884405136,0.0
15,0.3413711190223694,0.32960978150367737,-0.039016079157590866,0.0
16,0.3503897786140442,0.3490431010723114,-0.03392373397946358,0.0
17,0.32663610577583313,0.35021474957466125,-0.017994675785303116,0.0
18,0.3148738145828247,0.3261934518814087,-0.03350476548075676,0.0
19,0.3283640444278717,0.3444024622440338,-0.031081032007932663,0.0
20,0.33841341733932495,0.3585898280143738,-0.02490145154297352,0.0
