Landmark,X,Y,Z,Visibility
0,0.4580933451652527,0.8369219303131104,7.840467901587544e-07,0.0
1,0.5056438446044922,0.7902649641036987,-0.03215952217578888,0.0
2,0.5392249226570129,0.7069727182388306,-0.0504191592335701,0.0
3,0.5301241278648376,0.6390056610107422,-0.06855965405702591,0.0
4,0.49427247047424316,0.6009057760238647,-0.08275420218706131,0.0
5,0.5127226710319519,0.5836848020553589,-0.033256758004426956,0.0
6,0.5334176421165466,0.4726431369781494,-0.06949632614850998,0.0
7,0.548071026802063,0.40736353397369385,-0.08847478777170181,0.0
8,0.5573621988296509,0.3498270511627197,-0.09712500870227814,0.0
9,0.46125027537345886,0.580040693283081,-0.039972469210624695,0.0
10,0.4638172388076782,0.45858675241470337,-0.08363272994756699,0.0
11,0.47409787774086,0.37881898880004883,-0.10449127107858658,0.0
12,0.47840118408203125,0.312054842710495,-0.10974162817001343,0.0
13,0.416554719209671,0.6059571504592896,-0.05074051767587662,0.0
14,0.4585303068161011,0.614707350730896,-0.10364168137311935,0.0
15,0.47870558500289917,0.6747063398361206,-0.11177992820739746,0.0
16,0.47782251238822937,0.7066283226013184,-0.09993971884250641,0.0
17,0.3822475075721741,0.6505727767944336,-0.06411254405975342,0.0
18,0.43393102288246155,0.675413966178894,-0.09778764843940735,0.0
19,0.455588161945343,0.7142887711524963,-0.09756089001893997,0.0
20,0.4521351158618927,0.7288048267364502,-0.08740153908729553,0.0
