Landmark,X,Y,Z,Visibility
0,0.38625550270080566,0.42845824360847473,3.159847778988478e-07,0.0
1,0.39446207880973816,0.3851652145385742,-0.01761108823120594,0.0
2,0.3868274986743927,0.33007529377937317,-0.02312512695789337,0.0
3,0.3622283339500427,0.3051014244556427,-0.027564411982893944,0.0
4,0.33620303869247437,0.29436779022216797,-0.03049716167151928,0.0
5,0.37596091628074646,0.2664652168750763,-0.009191512130200863,0.0
6,0.37326517701148987,0.19994035363197327,-0.01997724361717701,0.0
7,0.3699758052825928,0.16113460063934326,-0.026605382561683655,0.0
8,0.36570149660110474,0.12797607481479645,-0.03019418753683567,0.0
9,0.35679203271865845,0.2773425281047821,-0.009793936274945736,0.0
10,0.3402576148509979,0.20753952860832214,-0.022165952250361443,0.0
11,0.33136895298957825,0.16807401180267334,-0.02969788759946823,0.0
12,0.323211133480072,0.13365833461284637,-0.03241003304719925,0.0
13,0.34302717447280884,0.3047357499599457,-0.012848430313169956,0.0
14,0.33258721232414246,0.2853877544403076,-0.033934883773326874,0.0
15,0.3471095860004425,0.3189915120601654,-0.0374271422624588,0.0
16,0.35494187474250793,0.33736762404441833,-0.03272746875882149,0.0
17,0.33287060260772705,0.33927443623542786,-0.01710830070078373,0.0
18,0.32154178619384766,0.314693421125412,-0.03218723088502884,0.0
19,0.3340483605861664,0.3340584635734558,-0.02985762245953083,0.0
20,0.3425872027873993,0.34850504994392395,-0.024013210088014603,0.0
