Landmark,X,Y,Z,Visibility
0,0.3133717477321625,0.9846440553665161,6.247074111342954e-07,0.0
1,0.3452143371105194,0.9181728959083557,-0.02566307783126831,0.0
2,0.35338732600212097,0.8380793333053589,-0.04215546324849129,0.0
3,0.3244573175907135,0.8168337941169739,-0.060433279722929,0.0
4,0.28947558999061584,0.82258540391922,-0.07809571176767349,0.0
5,0.3090900480747223,0.6887508630752563,-0.02595485933125019,0.0
6,0.3130341172218323,0.5747228264808655,-0.05429408326745033,0.0
7,0.31366172432899475,0.5009902119636536,-0.07213383913040161,0.0
8,0.3114203214645386,0.4377357065677643,-0.08267812430858612,0.0
9,0.2692183256149292,0.7129377126693726,-0.0346074104309082,0.0
10,0.24679237604141235,0.5919097065925598,-0.06753069162368774,0.0
11,0.2328275889158249,0.5100956559181213,-0.08724430948495865,0.0
12,0.21783652901649475,0.4394207298755646,-0.09662500023841858,0.0
13,0.24187594652175903,0.7706876397132874,-0.04652198404073715,0.0
14,0.23301371932029724,0.737149715423584,-0.092095285654068,0.0
15,0.27341407537460327,0.7911747694015503,-0.10241513699293137,0.0
16,0.3006938695907593,0.8272846937179565,-0.09623971581459045,0.0
17,0.22330409288406372,0.8480856418609619,-0.05984044447541237,0.0
18,0.2252148538827896,0.8186011910438538,-0.09192223101854324,0.0
19,0.25832122564315796,0.8464375138282776,-0.09219077229499817,0.0
20,0.28364360332489014,0.8670282363891602,-0.08461535722017288,0.0
