Landmark,X,Y,Z,Visibility
0,0.38950127363204956,0.42361754179000854,3.26576071074669e-07,0.0
1,0.39870041608810425,0.3816298246383667,-0.01789451204240322,0.0
2,0.3922952115535736,0.32737410068511963,-0.02418600395321846,0.0
3,0.36773228645324707,0.30140596628189087,-0.02951592020690441,0.0
4,0.3415835201740265,0.2887857258319855,-0.033484067767858505,0.0
5,0.3824715316295624,0.2625972330570221,-0.009904129430651665,0.0
6,0.38158610463142395,0.19608090817928314,-0.0209953673183918,0.0
7,0.37950599193573,0.1566699892282486,-0.02787945792078972,0.0
8,0.37630245089530945,0.12387360632419586,-0.031632423400878906,0.0
9,0.36284559965133667,0.2731485962867737,-0.0104362228885293,0.0
10,0.3467370569705963,0.20326492190361023,-0.02318084053695202,0.0
11,0.3386731743812561,0.16284845769405365,-0.031074803322553635,0.0
12,0.33142900466918945,0.12862402200698853,-0.034000005573034286,0.0
13,0.34864065051078796,0.3000268042087555,-0.013418537564575672,0.0
14,0.3398543894290924,0.2805244028568268,-0.034988489001989365,0.0
15,0.35379210114479065,0.31253495812416077,-0.03953804448246956,0.0
16,0.3611590564250946,0.3314398229122162,-0.03553231060504913,0.0
17,0.33830705285072327,0.3336939811706543,-0.017558924853801727,0.0
18,0.32887279987335205,0.3108476400375366,-0.03366180136799812,0.0
19,0.3413373529911041,0.32934463024139404,-0.032636914402246475,0.0
20,0.3501884341239929,0.3441919982433319,-0.027569858357310295,0.0
