Landmark,X,Y,Z,Visibility
0,0.3898681104183197,0.42466431856155396,3.41588986429997e-07,0.0
1,0.4007346034049988,0.3849869668483734,-0.020035944879055023,0.0
2,0.39464354515075684,0.32865965366363525,-0.02608114667236805,0.0
3,0.3688768446445465,0.301612913608551,-0.030585074797272682,0.0
4,0.343356192111969,0.28715837001800537,-0.03354714438319206,0.0
5,0.3907570540904999,0.2601778209209442,-0.010527309030294418,0.0
6,0.39306434988975525,0.1939639449119568,-0.021656610071659088,0.0
7,0.3931159973144531,0.15378381311893463,-0.028698764741420746,0.0
8,0.39188453555107117,0.12033001333475113,-0.03239351883530617,0.0
9,0.3705997169017792,0.2673005759716034,-0.009584201499819756,0.0
10,0.3594077527523041,0.1945611834526062,-0.02167588099837303,0.0
11,0.3535049855709076,0.15198460221290588,-0.029454033821821213,0.0
12,0.34850984811782837,0.11666471511125565,-0.03222891315817833,0.0
13,0.3550625145435333,0.29199984669685364,-0.011469152756035328,0.0
14,0.3444342315196991,0.27401021122932434,-0.032795149832963943,0.0
15,0.35476669669151306,0.3071993887424469,-0.038982417434453964,0.0
16,0.3612389862537384,0.3269764482975006,-0.035927534103393555,0.0
17,0.3433016240596771,0.32339972257614136,-0.01469825953245163,0.0
18,0.3340657353401184,0.3027229905128479,-0.030752886086702347,0.0
19,0.3430244028568268,0.32138535380363464,-0.031383734196424484,0.0
20,0.3495941460132599,0.3354506194591522,-0.027553096413612366,0.0
