Landmark,X,Y,Z,Visibility
0,0.8062801957130432,0.8013534545898438,5.714051667382591e-07,0.0
1,0.7637746334075928,0.7543494701385498,-0.014647327363491058,0.0
2,0.7409189343452454,0.6641492247581482,-0.022424280643463135,0.0
3,0.7723149061203003,0.6043933033943176,-0.032802678644657135,0.0
4,0.8145515322685242,0.580955445766449,-0.04287220537662506,0.0
5,0.7581202387809753,0.5655288696289062,-0.016432270407676697,0.0
6,0.7419583201408386,0.46967190504074097,-0.036934975534677505,0.0
7,0.734528124332428,0.410843163728714,-0.047209884971380234,0.0
8,0.7311705946922302,0.3617364168167114,-0.053588271141052246,0.0
9,0.8045666217803955,0.5723278522491455,-0.02847476862370968,0.0
10,0.8198045492172241,0.4587392210960388,-0.05118405818939209,0.0
11,0.827705979347229,0.39140307903289795,-0.0648748055100441,0.0
12,0.8415822386741638,0.33150365948677063,-0.06990549713373184,0.0
13,0.844874382019043,0.6092074513435364,-0.04242432489991188,0.0
14,0.8394038081169128,0.5731412768363953,-0.07586554437875748,0.0
15,0.8083449006080627,0.632696807384491,-0.0778626948595047,0.0
16,0.7998494505882263,0.6672353148460388,-0.06828393042087555,0.0
17,0.8740332722663879,0.6614859104156494,-0.05732738599181175,0.0
18,0.844674825668335,0.6463621854782104,-0.08300615847110748,0.0
19,0.8147822022438049,0.6885899305343628,-0.07811683416366577,0.0
20,0.8071790933609009,0.7140915989875793,-0.06753676384687424,0.0
