Landmark,X,Y,Z,Visibility
0,0.38287582993507385,0.43031811714172363,3.3445050462432846e-07,0.0
1,0.39175868034362793,0.38750889897346497,-0.01821480132639408,0.0
2,0.38517218828201294,0.33152836561203003,-0.02469509467482567,0.0
3,0.3597712814807892,0.3045802116394043,-0.030212517827749252,0.0
4,0.33279716968536377,0.2924233376979828,-0.03433094546198845,0.0
5,0.3742547035217285,0.2642222046852112,-0.010211233980953693,0.0
6,0.3732049763202667,0.1964910924434662,-0.021617982536554337,0.0
7,0.37084856629371643,0.15663428604602814,-0.028689099475741386,0.0
8,0.367106169462204,0.12279738485813141,-0.032621823251247406,0.0
9,0.35408952832221985,0.2750886082649231,-0.010897343046963215,0.0
10,0.3377712070941925,0.20383252203464508,-0.02407904714345932,0.0
11,0.32904690504074097,0.16344080865383148,-0.03201627358794212,0.0
12,0.3210139274597168,0.12878410518169403,-0.03488234803080559,0.0
13,0.3396778106689453,0.3031914532184601,-0.01403470803052187,0.0
14,0.33027392625808716,0.2841361463069916,-0.03634005784988403,0.0
15,0.34479662775993347,0.31784212589263916,-0.040462370961904526,0.0
16,0.3526748716831207,0.33732226490974426,-0.03590463101863861,0.0
17,0.3291202783584595,0.3385818898677826,-0.01836739294230938,0.0
18,0.3192313611507416,0.3156227469444275,-0.03514648973941803,0.0
19,0.3325265944004059,0.3359137177467346,-0.033744700253009796,0.0
20,0.341970294713974,0.3514980673789978,-0.028157560154795647,0.0
