Landmark,X,Y,Z,Visibility
0,0.3273296356201172,0.7474046349525452,7.44487067549926e-07,0.0
1,0.35391250252723694,0.7085264921188354,-0.03680500015616417,0.0
2,0.35011839866638184,0.6479459404945374,-0.05647130683064461,0.0
3,0.3213863670825958,0.6206672191619873,-0.07249979674816132,0.0
4,0.29005542397499084,0.600631594657898,-0.08769174665212631,0.0
5,0.3400530219078064,0.5185316801071167,-0.040890708565711975,0.0
6,0.34739309549331665,0.4219834804534912,-0.06665677577257156,0.0
7,0.3513657748699188,0.355636864900589,-0.08344269543886185,0.0
8,0.35170674324035645,0.30162346363067627,-0.09302829951047897,0.0
9,0.3073712885379791,0.525668740272522,-0.038844507187604904,0.0
10,0.29927557706832886,0.41950148344039917,-0.0658278688788414,0.0
11,0.29173222184181213,0.345257431268692,-0.08221671730279922,0.0
12,0.28276896476745605,0.2819059491157532,-0.08900994062423706,0.0
13,0.2803870439529419,0.5646896958351135,-0.040045365691185,0.0
14,0.26552003622055054,0.5327010154724121,-0.07908705621957779,0.0
15,0.28935787081718445,0.5869343876838684,-0.08932589739561081,0.0
16,0.3075025975704193,0.6213817596435547,-0.0844055563211441,0.0
17,0.2598101496696472,0.6208834052085876,-0.04333281144499779,0.0
18,0.25553098320961,0.5964454412460327,-0.07589441537857056,0.0
19,0.277468204498291,0.6269243955612183,-0.07960619777441025,0.0
20,0.2953203022480011,0.6473941206932068,-0.07405198365449905,0.0
