Landmark,X,Y,Z,Visibility
0,0.3809843063354492,0.43867307901382446,3.2094914104163763e-07,0.0
1,0.38952332735061646,0.39532002806663513,-0.018299857154488564,0.0
2,0.38176751136779785,0.3400518596172333,-0.024592293426394463,0.0
3,0.3562254011631012,0.31404367089271545,-0.029799360781908035,0.0
4,0.32924532890319824,0.30371761322021484,-0.03359730541706085,0.0
5,0.3694305717945099,0.27567335963249207,-0.01069816667586565,0.0
6,0.3653620183467865,0.20784403383731842,-0.02195100113749504,0.0
7,0.35998761653900146,0.16864655911922455,-0.028869565576314926,0.0
8,0.3535463809967041,0.13553841412067413,-0.03268755227327347,0.0
9,0.34955331683158875,0.2871932089328766,-0.01104744803160429,0.0
10,0.33236297965049744,0.21677234768867493,-0.024100130423903465,0.0
11,0.32246387004852295,0.17639045417308807,-0.03195257857441902,0.0
12,0.31360355019569397,0.1416770964860916,-0.034771550446748734,0.0
13,0.3358627259731293,0.31526482105255127,-0.013752125203609467,0.0
14,0.32524505257606506,0.2959690988063812,-0.03527645766735077,0.0
15,0.34017059206962585,0.3287908434867859,-0.03879937529563904,0.0
16,0.3489229083061218,0.3485639691352844,-0.03397465869784355,0.0
17,0.32638177275657654,0.35036131739616394,-0.017710041254758835,0.0
18,0.3142932057380676,0.3265532851219177,-0.03340914100408554,0.0
19,0.32712024450302124,0.34450823068618774,-0.031365036964416504,0.0
20,0.3370570242404938,0.35892051458358765,-0.02548190765082836,0.0
