Landmark,X,Y,Z,Visibility
0,0.38224953413009644,0.4349653124809265,3.2034239438871737e-07,0.0
1,0.391644150018692,0.39140570163726807,-0.017905158922076225,0.0
2,0.38446077704429626,0.3368353843688965,-0.023969531059265137,0.0
3,0.3585987985134125,0.31172579526901245,-0.02902643010020256,0.0
4,0.3324013650417328,0.29884758591651917,-0.03262157738208771,0.0
5,0.37275242805480957,0.2715394198894501,-0.010116220451891422,0.0
6,0.3696877062320709,0.2038724422454834,-0.02137427218258381,0.0
7,0.36567315459251404,0.16438154876232147,-0.02813815511763096,0.0
8,0.3603130578994751,0.1316966563463211,-0.03174999728798866,0.0
9,0.352806031703949,0.28302204608917236,-0.010746685788035393,0.0
10,0.33566972613334656,0.21232590079307556,-0.023937763646245003,0.0
11,0.32616183161735535,0.1718166023492813,-0.03184070438146591,0.0
12,0.31740623712539673,0.13733571767807007,-0.034586403518915176,0.0
13,0.3386785089969635,0.3111726939678192,-0.01377409789711237,0.0
14,0.3291383385658264,0.29279977083206177,-0.03562590107321739,0.0
15,0.3441316783428192,0.3253836929798126,-0.039427343755960464,0.0
16,0.3522866666316986,0.3441775441169739,-0.034668587148189545,0.0
17,0.32838889956474304,0.34646695852279663,-0.017961977049708366,0.0
18,0.3178788721561432,0.3231077492237091,-0.03382157161831856,0.0
19,0.33121058344841003,0.34185874462127686,-0.03183964639902115,0.0
20,0.34067222476005554,0.356397807598114,-0.02595425583422184,0.0
