Landmark,X,Y,Z,Visibility
0,0.34295380115509033,0.8744684457778931,6.832602252870856e-07,0.0
1,0.3742421567440033,0.8202055096626282,-0.03329705819487572,0.0
2,0.3851204812526703,0.7416670918464661,-0.051849473267793655,0.0
3,0.35720551013946533,0.7104355692863464,-0.06907970458269119,0.0
4,0.32346242666244507,0.6974242329597473,-0.08472875505685806,0.0
5,0.34849122166633606,0.5948882699012756,-0.032354190945625305,0.0
6,0.3556872308254242,0.4891871213912964,-0.060090117156505585,0.0
7,0.3587101995944977,0.42011669278144836,-0.0768689215183258,0.0
8,0.3600846529006958,0.3648648262023926,-0.0855482742190361,0.0
9,0.3108839988708496,0.6085551381111145,-0.03482811897993088,0.0
10,0.29594728350639343,0.48799198865890503,-0.06593186408281326,0.0
11,0.2860852777957916,0.4090511202812195,-0.0833769366145134,0.0
12,0.27690404653549194,0.348153293132782,-0.08964709937572479,0.0
13,0.2812848389148712,0.6547461748123169,-0.04106626287102699,0.0
14,0.2891853153705597,0.6104425191879272,-0.08473324030637741,0.0
15,0.3180331885814667,0.6680490970611572,-0.09495330601930618,0.0
16,0.33444133400917053,0.7117477655410767,-0.08837547898292542,0.0
17,0.2601509988307953,0.7171952128410339,-0.049299322068691254,0.0
18,0.2783321440219879,0.6920496225357056,-0.08322344720363617,0.0
19,0.3085542321205139,0.7255738377571106,-0.08628125488758087,0.0
20,0.32674291729927063,0.7517393827438354,-0.0793243870139122,0.0
