Landmark,X,Y,Z,Visibility
0,0.42389601469039917,0.723935604095459,7.131020538508892e-07,0.0
1,0.45586422085762024,0.6818994879722595,-0.030018076300621033,0.0
2,0.46434473991394043,0.6128479838371277,-0.047844499349594116,0.0
3,0.43732553720474243,0.5830899477005005,-0.06431889533996582,0.0
4,0.4011985659599304,0.5630666017532349,-0.07961169630289078,0.0
5,0.43635353446006775,0.47298723459243774,-0.034526411443948746,0.0
6,0.4432031512260437,0.36826291680336,-0.060803867876529694,0.0
7,0.4456577003002167,0.3006838858127594,-0.07635044306516647,0.0
8,0.44471442699432373,0.2454323023557663,-0.08477537333965302,0.0
9,0.39992159605026245,0.4842744469642639,-0.03763307258486748,0.0
10,0.3847157955169678,0.3704460859298706,-0.06820803135633469,0.0
11,0.37636154890060425,0.2929331362247467,-0.08663567155599594,0.0
12,0.36724892258644104,0.22820620238780975,-0.09427561610937119,0.0
13,0.3713007867336273,0.5256755352020264,-0.04331278055906296,0.0
14,0.3751675486564636,0.49354875087738037,-0.08478070050477982,0.0
15,0.40273264050483704,0.5439572930335999,-0.09499794989824295,0.0
16,0.41861653327941895,0.5814543962478638,-0.08966335654258728,0.0
17,0.3512289822101593,0.5830352306365967,-0.05060071125626564,0.0
18,0.3670463263988495,0.5623794794082642,-0.08299537003040314,0.0
19,0.3973606824874878,0.5922365784645081,-0.0855567678809166,0.0
20,0.41639864444732666,0.61639004945755,-0.07889725267887115,0.0
