Landmark,X,Y,Z,Visibility
0,0.3810667395591736,0.43558672070503235,3.221960582777683e-07,0.0
1,0.3893530070781708,0.39369288086891174,-0.0178463626652956,0.0
2,0.3826843500137329,0.33852386474609375,-0.024430744349956512,0.0
3,0.35750049352645874,0.31003937125205994,-0.030094975605607033,0.0
4,0.33049970865249634,0.2971724569797516,-0.03443088009953499,0.0
5,0.3702712953090668,0.2730013132095337,-0.010933483950793743,0.0
6,0.3665063977241516,0.20446139574050903,-0.022375056520104408,0.0
7,0.36157602071762085,0.16480249166488647,-0.029280344024300575,0.0
8,0.35539427399635315,0.1315547525882721,-0.03301020711660385,0.0
9,0.3502258062362671,0.2839761972427368,-0.011550645343959332,0.0
10,0.3328496217727661,0.21238185465335846,-0.024975081905722618,0.0
11,0.32316938042640686,0.17158105969429016,-0.03289856016635895,0.0
12,0.3143567442893982,0.1367189884185791,-0.035658497363328934,0.0
13,0.33628877997398376,0.31193020939826965,-0.01437152735888958,0.0
14,0.3265446424484253,0.2924266457557678,-0.035762231796979904,0.0
15,0.3413548469543457,0.3254297077655792,-0.03871404007077217,0.0
16,0.3496587872505188,0.34532254934310913,-0.03353526070713997,0.0
17,0.3262080252170563,0.3471851050853729,-0.018389055505394936,0.0
18,0.31472787261009216,0.3222644031047821,-0.033610109239816666,0.0
19,0.32775288820266724,0.34084102511405945,-0.030825098976492882,0.0
20,0.33755218982696533,0.35541924834251404,-0.02443183772265911,0.0
