Landmark,X,Y,Z,Visibility
0,0.3214189410209656,0.9394615292549133,4.921678851133038e-07,0.0
1,0.3516651391983032,0.8747672438621521,-0.023496871814131737,0.0
2,0.3609960675239563,0.7935783863067627,-0.037604887038469315,0.0
3,0.3350917100906372,0.7614536285400391,-0.053086649626493454,0.0
4,0.3015024960041046,0.7475950717926025,-0.06752444803714752,0.0
5,0.3191133439540863,0.6548541188240051,-0.02201421931385994,0.0
6,0.3230705261230469,0.5516931414604187,-0.04461853206157684,0.0
7,0.3237716555595398,0.4875701665878296,-0.05903669446706772,0.0
8,0.32197877764701843,0.4345202147960663,-0.06768997013568878,0.0
9,0.28110620379447937,0.6735133528709412,-0.030304724350571632,0.0
10,0.262715220451355,0.5484155416488647,-0.057279322296381,0.0
11,0.2530253827571869,0.4698060154914856,-0.07384664565324783,0.0
12,0.24115662276744843,0.4063774645328522,-0.08150235563516617,0.0
13,0.2523033618927002,0.725132942199707,-0.041728269308805466,0.0
14,0.2540963888168335,0.6719731092453003,-0.08247297257184982,0.0
15,0.28875628113746643,0.7283687591552734,-0.0921311005949974,0.0
16,0.30755162239074707,0.7714439034461975,-0.08681703358888626,0.0
17,0.23104259371757507,0.7951921820640564,-0.0544377863407135,0.0
18,0.2406778186559677,0.7505829334259033,-0.08523476868867874,0.0
19,0.2734932601451874,0.7827553153038025,-0.08648479729890823,0.0
20,0.2956334054470062,0.8130285739898682,-0.08011921495199203,0.0
