Landmark,X,Y,Z,Visibility
0,0.3383329212665558,0.8605138659477234,6.133259375928901e-07,0.0
1,0.37085235118865967,0.8036420345306396,-0.03204703703522682,0.0
2,0.3776736855506897,0.7290834784507751,-0.050096455961465836,0.0
3,0.3489420413970947,0.6979649662971497,-0.06753702461719513,0.0
4,0.31553125381469727,0.6770952343940735,-0.08353199064731598,0.0
5,0.34672391414642334,0.5816790461540222,-0.029919734224677086,0.0
6,0.35239845514297485,0.47597044706344604,-0.05611981824040413,0.0
7,0.35413724184036255,0.4069199860095978,-0.07314926385879517,0.0
8,0.35362616181373596,0.35216885805130005,-0.0830116719007492,0.0
9,0.3112949728965759,0.5948033332824707,-0.03354945033788681,0.0
10,0.29492852091789246,0.4718502461910248,-0.06264106184244156,0.0
11,0.2849138677120209,0.39358770847320557,-0.08013780415058136,0.0
12,0.2760893702507019,0.3339407742023468,-0.08793892711400986,0.0
13,0.2822341322898865,0.6429451704025269,-0.04102441295981407,0.0
14,0.27943673729896545,0.586173951625824,-0.08243992924690247,0.0
15,0.30898720026016235,0.6417699456214905,-0.09141570329666138,0.0
16,0.3288078010082245,0.6857318878173828,-0.0854051262140274,0.0
17,0.26001349091529846,0.708447277545929,-0.05061255395412445,0.0
18,0.26218917965888977,0.6696808338165283,-0.0838102400302887,0.0
19,0.29054078459739685,0.6973638534545898,-0.08645304292440414,0.0
20,0.31235265731811523,0.7229083776473999,-0.08010992407798767,0.0
