Landmark,X,Y,Z,Visibility
0,0.3800102472305298,0.4360271990299225,3.1766913366482186e-07,0.0
1,0.38835662603378296,0.39375191926956177,-0.018010783940553665,0.0
2,0.38116255402565,0.3392336070537567,-0.024384576827287674,0.0
3,0.35617947578430176,0.3123997747898102,-0.029718313366174698,0.0
4,0.3295910954475403,0.2993062138557434,-0.033649928867816925,0.0
5,0.36899107694625854,0.27413779497146606,-0.01082178670912981,0.0
6,0.3651653528213501,0.20739257335662842,-0.022408893331885338,0.0
7,0.3601312041282654,0.1684117466211319,-0.029323585331439972,0.0
8,0.35409682989120483,0.13573923707008362,-0.03299982100725174,0.0
9,0.3493219017982483,0.2857939600944519,-0.011420040391385555,0.0
10,0.3320974111557007,0.21533437073230743,-0.025070136412978172,0.0
11,0.322611927986145,0.1756087690591812,-0.03296142816543579,0.0
12,0.3139788806438446,0.14122374355793,-0.03557351976633072,0.0
13,0.3354317247867584,0.31387656927108765,-0.014333254657685757,0.0
14,0.3257203996181488,0.29484331607818604,-0.036419786512851715,0.0
15,0.34112071990966797,0.32852697372436523,-0.039630334824323654,0.0
16,0.3494528830051422,0.3476509153842926,-0.03440478816628456,0.0
17,0.32538720965385437,0.3490684926509857,-0.018415438011288643,0.0
18,0.3143445551395416,0.3246909976005554,-0.034207966178655624,0.0
19,0.3278220593929291,0.34421661496162415,-0.03163659945130348,0.0
20,0.33724910020828247,0.35883235931396484,-0.025287674739956856,0.0
