Landmark,X,Y,Z,Visibility
0,0.3806619644165039,0.4385036826133728,3.231122320812574e-07,0.0
1,0.38876715302467346,0.39577433466911316,-0.017826685681939125,0.0
2,0.38173049688339233,0.3409280776977539,-0.02416704222559929,0.0
3,0.35678330063819885,0.31386125087738037,-0.029547104611992836,0.0
4,0.3300722539424896,0.3015005886554718,-0.03354431316256523,0.0
5,0.36947184801101685,0.276434987783432,-0.010189029388129711,0.0
6,0.365929514169693,0.20896847546100616,-0.02153022773563862,0.0
7,0.36130490899086,0.16957837343215942,-0.02841424196958542,0.0
8,0.3555489480495453,0.1367599368095398,-0.03212149068713188,0.0
9,0.3495763838291168,0.2878096103668213,-0.010633089579641819,0.0
10,0.33214157819747925,0.21751460433006287,-0.02373461425304413,0.0
11,0.3227051794528961,0.17728763818740845,-0.03143640235066414,0.0
12,0.31407955288887024,0.14253772795200348,-0.03404327854514122,0.0
13,0.3357424736022949,0.3157731592655182,-0.013409418985247612,0.0
14,0.3263208568096161,0.2971842288970947,-0.03463780879974365,0.0
15,0.34121009707450867,0.3288579285144806,-0.037958063185214996,0.0
16,0.3494202196598053,0.3472549021244049,-0.03308983892202377,0.0
17,0.3258886933326721,0.35042804479599,-0.017390787601470947,0.0
18,0.3153405487537384,0.32808738946914673,-0.03267330676317215,0.0
19,0.3282400667667389,0.3461783826351166,-0.030453519895672798,0.0
20,0.3375644087791443,0.3596069812774658,-0.024505993351340294,0.0
