Landmark,X,Y,Z,Visibility
0,0.33749324083328247,0.8366484045982361,8.756966280998313e-07,0.0
1,0.3696646988391876,0.7921809554100037,-0.046158477663993835,0.0
2,0.37875327467918396,0.7216811180114746,-0.07332377135753632,0.0
3,0.34999188780784607,0.6921088695526123,-0.09657949954271317,0.0
4,0.3123079538345337,0.6732964515686035,-0.11790149658918381,0.0
5,0.3479391634464264,0.5805366039276123,-0.05162760242819786,0.0
6,0.3585273027420044,0.47439441084861755,-0.08681846410036087,0.0
7,0.36128485202789307,0.40517884492874146,-0.10771523416042328,0.0
8,0.36143770813941956,0.35328593850135803,-0.11906976997852325,0.0
9,0.3102870285511017,0.5961609482765198,-0.050488363951444626,0.0
10,0.29798266291618347,0.46914297342300415,-0.09015268832445145,0.0
11,0.2863442897796631,0.38885724544525146,-0.11108681559562683,0.0
12,0.2730729579925537,0.32872989773750305,-0.11903082579374313,0.0
13,0.27979278564453125,0.6409046053886414,-0.05420156195759773,0.0
14,0.27992022037506104,0.5920689702033997,-0.1071399599313736,0.0
15,0.31104597449302673,0.6518523097038269,-0.12008047103881836,0.0
16,0.3286588788032532,0.6921378374099731,-0.11416741460561752,0.0
17,0.2556479275226593,0.6983456015586853,-0.060633543878793716,0.0
18,0.27221205830574036,0.6711280941963196,-0.10342799872159958,0.0
19,0.3032168447971344,0.7071467638015747,-0.11117999255657196,0.0
20,0.3202001750469208,0.729568600654602,-0.1071893647313118,0.0
