Landmark,X,Y,Z,Visibility
0,0.38784849643707275,0.43080806732177734,3.231199059428036e-07,0.0
1,0.3967738449573517,0.3892706036567688,-0.018576813861727715,0.0
2,0.38967111706733704,0.33532389998435974,-0.02483629621565342,0.0
3,0.36568769812583923,0.308724045753479,-0.029912972822785378,0.0
4,0.33982396125793457,0.2948414981365204,-0.03347281739115715,0.0
5,0.37855470180511475,0.2679855525493622,-0.0103841507807374,0.0
6,0.3763875961303711,0.20163020491600037,-0.021609842777252197,0.0
7,0.3735005855560303,0.16243010759353638,-0.028452841565012932,0.0
8,0.369525671005249,0.12926343083381653,-0.03213686868548393,0.0
9,0.35921716690063477,0.2787759602069855,-0.01059596985578537,0.0
10,0.34269750118255615,0.20912079513072968,-0.023404911160469055,0.0
11,0.33403143286705017,0.16959984600543976,-0.03096097894012928,0.0
12,0.32609498500823975,0.1350337415933609,-0.033559851348400116,0.0
13,0.34524303674697876,0.30629006028175354,-0.013335497118532658,0.0
14,0.3354077935218811,0.2877456843852997,-0.03504287824034691,0.0
15,0.3503347337245941,0.32179731130599976,-0.03868123143911362,0.0
16,0.35838577151298523,0.34021300077438354,-0.03389376401901245,0.0
17,0.3349877893924713,0.34104615449905396,-0.017321420833468437,0.0
18,0.3246505856513977,0.3171291947364807,-0.03310084342956543,0.0
19,0.33772796392440796,0.3375099301338196,-0.031062467023730278,0.0
20,0.34661781787872314,0.3524392247200012,-0.02522199973464012,0.0
