Landmark,X,Y,Z,Visibility
0,0.38935625553131104,0.4237203299999237,3.4397183412693266e-07,0.0
1,0.39982715249061584,0.38434064388275146,-0.020114237442612648,0.0
2,0.3938509225845337,0.32863524556159973,-0.026122750714421272,0.0
3,0.36896684765815735,0.3017583191394806,-0.03053378313779831,0.0
4,0.3438459038734436,0.28755250573158264,-0.033422451466321945,0.0
5,0.39023536443710327,0.2603674530982971,-0.010747896507382393,0.0
6,0.3931313455104828,0.19425715506076813,-0.021723400801420212,0.0
7,0.3933507204055786,0.15451371669769287,-0.028668442741036415,0.0
8,0.392209529876709,0.12130024284124374,-0.03231070563197136,0.0
9,0.3702990710735321,0.2669953405857086,-0.00960858166217804,0.0
10,0.3596857786178589,0.1943703591823578,-0.02139420248568058,0.0
11,0.35388872027397156,0.15236246585845947,-0.02906462363898754,0.0
12,0.3489181399345398,0.11709357798099518,-0.03184644132852554,0.0
13,0.3548390865325928,0.29131221771240234,-0.011293848976492882,0.0
14,0.34403058886528015,0.2734562158584595,-0.032233089208602905,0.0
15,0.35397058725357056,0.30664294958114624,-0.038548197597265244,0.0
16,0.36050617694854736,0.32625848054885864,-0.03572557494044304,0.0
17,0.34322479367256165,0.3221278786659241,-0.014340966939926147,0.0
18,0.33418264985084534,0.3016013503074646,-0.030116884037852287,0.0
19,0.3429346978664398,0.3200489282608032,-0.030907656997442245,0.0
20,0.34958502650260925,0.33388644456863403,-0.027307622134685516,0.0
