Landmark,X,Y,Z,Visibility
0,0.34926873445510864,0.8852985501289368,7.198632374638692e-07,0.0
1,0.38112616539001465,0.8382322192192078,-0.030614174902439117,0.0
2,0.39839810132980347,0.7642684578895569,-0.05002104118466377,0.0
3,0.3836474120616913,0.7248691320419312,-0.06837780028581619,0.0
4,0.3526626229286194,0.7043073177337646,-0.08494406193494797,0.0
5,0.3593153655529022,0.6118089556694031,-0.03344874829053879,0.0
6,0.36659693717956543,0.5053430795669556,-0.06304490566253662,0.0
7,0.3701244294643402,0.4380001127719879,-0.08050055801868439,0.0
8,0.372287780046463,0.3826070725917816,-0.08936738967895508,0.0
9,0.3194162845611572,0.6259301900863647,-0.038194265216588974,0.0
10,0.3055044412612915,0.5013777017593384,-0.07169477641582489,0.0
11,0.29788684844970703,0.42108154296875,-0.09021357446908951,0.0
12,0.29019126296043396,0.3554203510284424,-0.09661252796649933,0.0
13,0.2882082164287567,0.6705706119537354,-0.04627500846982002,0.0
14,0.3057781159877777,0.6332083940505981,-0.09189721941947937,0.0
15,0.33570554852485657,0.6894969940185547,-0.10221651941537857,0.0
16,0.3520616590976715,0.7312489151954651,-0.09546077251434326,0.0
17,0.2661167085170746,0.7314624190330505,-0.05612661689519882,0.0
18,0.29496631026268005,0.7172052264213562,-0.09153055399656296,0.0
19,0.3268091678619385,0.7551969885826111,-0.09477338194847107,0.0
20,0.3442680835723877,0.7815138101577759,-0.08769499510526657,0.0
