Landmark,X,Y,Z,Visibility
0,0.34337159991264343,0.8642664551734924,6.775175052098348e-07,0.0
1,0.37461379170417786,0.8097018599510193,-0.03334801271557808,0.0
2,0.38271331787109375,0.730830729007721,-0.05136995017528534,0.0
3,0.35560983419418335,0.7004587650299072,-0.06817448139190674,0.0
4,0.32118919491767883,0.6847496628761292,-0.08331120014190674,0.0
5,0.3495131731033325,0.5859388709068298,-0.030739676207304,0.0
6,0.35732755064964294,0.4799867868423462,-0.05711754783987999,0.0
7,0.36082470417022705,0.41180530190467834,-0.0731818675994873,0.0
8,0.36165207624435425,0.35694238543510437,-0.0818861797451973,0.0
9,0.3120456635951996,0.5976499319076538,-0.03349917382001877,0.0
10,0.29905712604522705,0.47489216923713684,-0.0639592707157135,0.0
11,0.2901032865047455,0.3969569802284241,-0.08113045245409012,0.0
12,0.28090304136276245,0.33628857135772705,-0.08720960468053818,0.0
13,0.2818596065044403,0.6421892046928406,-0.040269117802381516,0.0
14,0.28690969944000244,0.5943052768707275,-0.08531778305768967,0.0
15,0.3160918354988098,0.6584590673446655,-0.09646303951740265,0.0
16,0.33354079723358154,0.7047994136810303,-0.09003075957298279,0.0
17,0.26000237464904785,0.7039148211479187,-0.04898689314723015,0.0
18,0.27546796202659607,0.6776272654533386,-0.08594249933958054,0.0
19,0.3071063160896301,0.7131639719009399,-0.09107751399278641,0.0
20,0.32839658856391907,0.7393216490745544,-0.0851651206612587,0.0
