Landmark,X,Y,Z,Visibility
0,0.33890652656555176,0.8714307546615601,6.456086794059956e-07,0.0
1,0.3705562353134155,0.8157775402069092,-0.03325749561190605,0.0
2,0.3792458772659302,0.7419577836990356,-0.052857860922813416,0.0
3,0.3531262278556824,0.7128908634185791,-0.07140640169382095,0.0
4,0.3199287950992584,0.6919208765029907,-0.0886240229010582,0.0
5,0.3455524146556854,0.5917073488235474,-0.03445630893111229,0.0
6,0.35151782631874084,0.4873237907886505,-0.06396124511957169,0.0
7,0.3532560169696808,0.4191548526287079,-0.08287805318832397,0.0
8,0.3529908061027527,0.3629605770111084,-0.09364475309848785,0.0
9,0.3081700801849365,0.6057228446006775,-0.03797188401222229,0.0
10,0.29411640763282776,0.48526984453201294,-0.0704842135310173,0.0
11,0.28356122970581055,0.4079051613807678,-0.09005607664585114,0.0
12,0.27355918288230896,0.34652605652809143,-0.0987628623843193,0.0
13,0.2778903543949127,0.6523979306221008,-0.045357413589954376,0.0
14,0.28053098917007446,0.6045752167701721,-0.09015905112028122,0.0
15,0.312315434217453,0.6507390141487122,-0.10357599705457687,0.0
16,0.33311259746551514,0.6859071254730225,-0.10055229812860489,0.0
17,0.25549232959747314,0.7157357335090637,-0.05468705669045448,0.0
18,0.2716202139854431,0.6887305378913879,-0.09072170406579971,0.0
19,0.3029961585998535,0.7203733921051025,-0.09655825793743134,0.0
20,0.3243890106678009,0.7447015047073364,-0.0924232229590416,0.0
