Landmark,X,Y,Z,Visibility
0,0.2983037233352661,0.9100522994995117,5.941916469964781e-07,0.0
1,0.3249170482158661,0.8544191718101501,-0.027149174362421036,0.0
2,0.3246949315071106,0.7828699350357056,-0.04194427654147148,0.0
3,0.2915786802768707,0.7649345993995667,-0.056781087070703506,0.0
4,0.25891342759132385,0.746575117111206,-0.07089401036500931,0.0
5,0.29853713512420654,0.6535018682479858,-0.025759968906641006,0.0
6,0.30338385701179504,0.5505195260047913,-0.048055585473775864,0.0
7,0.3044617474079132,0.48283809423446655,-0.06281998008489609,0.0
8,0.3027328848838806,0.4252234399318695,-0.07172400504350662,0.0
9,0.26455289125442505,0.6682351231575012,-0.029926717281341553,0.0
10,0.24967694282531738,0.5551645755767822,-0.05459785461425781,0.0
11,0.24113759398460388,0.47967854142189026,-0.07096627354621887,0.0
12,0.23118427395820618,0.41714680194854736,-0.07908613979816437,0.0
13,0.23763948678970337,0.7140969634056091,-0.03728622570633888,0.0
14,0.23043978214263916,0.6692113876342773,-0.07448720186948776,0.0
15,0.25643399357795715,0.724057674407959,-0.08349215239286423,0.0
16,0.27083542943000793,0.763675332069397,-0.07864309847354889,0.0
17,0.21710437536239624,0.7763048410415649,-0.04628162458539009,0.0
18,0.21513549983501434,0.7376970648765564,-0.07465208321809769,0.0
19,0.24064920842647552,0.7699136734008789,-0.07524511963129044,0.0
20,0.25940394401550293,0.7979655861854553,-0.06868526339530945,0.0
