Landmark,X,Y,Z,Visibility
0,0.3520118296146393,0.7486872673034668,6.917941277606587e-07,0.0
1,0.38192299008369446,0.7041200399398804,-0.02705376222729683,0.0
2,0.3894351124763489,0.6376590132713318,-0.042418092489242554,0.0
3,0.36537715792655945,0.6019907593727112,-0.05653320625424385,0.0
4,0.3332361876964569,0.5813014507293701,-0.0693138986825943,0.0
5,0.3616412580013275,0.5146848559379578,-0.027761995792388916,0.0
6,0.36874082684516907,0.41585105657577515,-0.049218304455280304,0.0
7,0.36952710151672363,0.35329246520996094,-0.06143169477581978,0.0
8,0.36929771304130554,0.30654627084732056,-0.06803052872419357,0.0
9,0.32739344239234924,0.5250969529151917,-0.030567146837711334,0.0
10,0.3151136636734009,0.4164523482322693,-0.05635886639356613,0.0
11,0.3057321012020111,0.34550100564956665,-0.07189967483282089,0.0
12,0.2968343198299408,0.28865933418273926,-0.07819224894046783,0.0
13,0.30016860365867615,0.565310001373291,-0.035998087376356125,0.0
14,0.299752801656723,0.5106528997421265,-0.07646314799785614,0.0
15,0.32212305068969727,0.5608677864074707,-0.0875568836927414,0.0
16,0.33535608649253845,0.600969135761261,-0.08325821161270142,0.0
17,0.2803596556186676,0.6226838231086731,-0.04227351024746895,0.0
18,0.2926599383354187,0.5869172215461731,-0.07837401330471039,0.0
19,0.3195613622665405,0.6151882410049438,-0.08416919410228729,0.0
20,0.3365154564380646,0.6424686908721924,-0.07951147109270096,0.0
